,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,2,11
3,3,3,12
4,4,4,34
5,5,4,1
6,6,4,12
7,7,4,11
8,8,6,1
9,9,8,3
10,10,9,1
11,11,10,3
12,12,10,1
13,13,18,9
14,14,24,1
15,15,24,12
16,16,24,11
17,17,25,3
18,18,25,12
19,19,27,45
20,20,35,24
21,21,35,12
22,22,36,3
23,23,37,2
24,24,38,34
25,25,38,1
26,26,38,11
27,27,39,3
28,28,40,1
29,29,40,11
30,30,42,2
31,31,42,3
32,32,42,1
33,33,44,34
34,34,45,3
35,35,46,34
36,36,47,2
37,37,47,91
38,38,48,4
39,39,49,3
40,40,51,4
41,41,51,1
42,42,52,2
43,43,52,23
44,44,52,3
45,45,52,1
46,46,52,11
47,47,54,3
48,48,62,34
49,49,62,2
50,50,62,3
52,52,65,24
53,53,65,1
54,54,65,11
55,55,65,10
56,56,66,2
57,57,66,10
58,58,67,3
59,59,68,1
60,60,69,31
61,61,69,1
62,62,70,3
63,63,70,1
64,64,72,2
65,65,72,3
66,66,81,4
67,67,81,2
68,68,81,1
69,69,81,11
70,70,82,3
71,71,83,1
72,72,86,1
73,73,93,10
74,74,94,3
75,75,94,11
76,76,95,18
77,77,95,1
78,78,95,11
79,79,96,3
80,80,97,3
81,81,108,2
82,82,108,18
83,83,108,12
84,84,108,11
86,86,110,3
87,87,110,18
88,88,110,12
89,89,110,11
90,90,111,3
91,91,111,18
92,92,111,12
93,93,111,11
94,94,122,3
95,95,122,18
96,96,123,2
97,97,123,24
98,98,123,3
99,99,123,11
100,100,125,11
101,101,126,34
102,102,126,1
103,103,126,11
104,104,127,80
105,105,127,2
106,106,127,3
107,107,127,11
109,109,136,2
110,110,139,1
111,111,140,2
112,112,140,1
113,113,141,3
114,114,142,1
115,115,144,1
116,116,144,11
117,117,145,2
118,118,145,1
119,119,151,11
120,120,152,34
121,121,152,3
122,122,152,1
123,123,153,2
124,124,153,11
125,125,154,2
126,126,156,15
127,127,156,18
128,128,157,1
129,129,158,106
130,130,158,3
131,131,158,1
132,132,159,2
133,133,160,15
134,134,160,1
135,135,160,12
136,136,160,11
137,137,161,12
138,138,162,2
139,139,162,3
140,140,162,12
