,Unnamed: 0,time,event
0,0,1,28
2,2,4,3
3,3,5,28
4,4,5,46
5,5,5,2
6,6,5,23
7,7,5,24
8,8,5,11
9,9,6,28
10,10,6,15
11,11,6,3
12,12,6,47
13,13,7,46
14,14,8,61
15,15,8,1
16,16,10,18
17,17,11,18
18,18,12,61
19,19,13,61
20,20,13,57
21,21,13,39
22,22,13,50
23,23,13,11
24,24,14,2
25,25,15,18
26,26,16,57
27,27,17,3
28,28,17,11
29,29,18,61
30,30,18,24
31,31,21,28
32,32,21,61
33,33,22,28
34,34,23,9
35,35,24,36
36,36,25,28
37,37,26,3
38,38,27,61
39,39,27,57
40,40,27,3
41,41,28,21
42,42,28,61
43,43,28,46
44,44,28,23
45,45,28,24
46,46,28,11
47,47,34,61
48,48,34,57
49,49,34,9
50,50,34,11
51,51,35,61
52,52,35,15
53,53,35,1
54,54,41,46
55,55,42,1
56,56,44,3
57,57,44,1
58,58,47,25
59,59,47,11
60,60,48,1
61,61,48,9
62,62,49,50
63,63,49,11
64,64,50,21
65,65,50,36
66,66,50,57
68,68,50,50
69,69,54,4
70,70,54,21
71,71,54,15
72,72,54,3
73,73,54,1
74,74,56,4
75,75,56,1
76,76,57,1
77,77,58,36
78,78,59,4
79,79,59,1
80,80,60,57
81,81,60,1
82,82,61,3
83,83,62,4
84,84,62,3
85,85,62,1
86,86,63,31
87,87,63,36
88,88,63,57
89,89,63,1
90,90,63,9
91,91,63,11
92,92,64,1
93,93,65,1
94,94,65,11
95,95,67,4
96,96,67,15
97,97,67,1
98,98,68,1
99,99,69,3
101,101,69,1
102,102,70,57
103,103,70,1
104,104,72,18
105,105,74,4
106,106,74,1
107,107,75,36
108,108,75,18
109,109,75,1
110,110,76,4
111,111,76,43
112,112,76,57
113,113,76,1
114,114,77,4
115,115,77,21
116,116,77,1
117,117,78,1
118,118,79,1
119,119,80,3
120,120,81,18
122,122,82,4
123,123,82,18
124,124,82,1
125,125,83,4
126,126,83,1
127,127,84,36
128,128,84,1
129,129,85,36
130,130,86,4
131,131,86,48
132,132,86,25
133,133,86,18
134,134,86,1
135,135,87,21
136,136,87,15
137,137,87,1
138,138,89,1
139,139,90,15
140,140,90,1
141,141,91,3
142,142,92,15
143,143,92,1
144,144,94,21
145,145,94,1
146,146,95,1
147,147,98,3
148,148,98,1
149,149,100,15
150,150,100,1
151,151,101,21
152,152,101,25
153,153,101,1
154,154,102,36
155,155,102,15
156,156,102,1
157,157,103,21
158,158,103,1
159,159,104,4
160,160,104,21
161,161,107,4
162,162,107,15
163,163,107,1
164,164,107,11
165,165,108,1
166,166,110,1
167,167,111,2
168,168,111,11
169,169,112,4
170,170,112,1
171,171,112,11
172,172,114,25
173,173,119,21
174,174,121,4
175,175,122,11
176,176,123,1
177,177,126,21
179,179,136,3
180,180,137,3
181,181,145,3
182,182,151,3
183,183,153,61
184,184,155,4
185,185,158,57
186,186,158,1
187,187,159,4
188,188,159,3
189,189,160,4
190,190,160,37
191,191,160,36
192,192,160,3
193,193,160,1
194,194,161,4
195,195,161,61
196,196,161,18
197,197,161,1
198,198,162,18
199,199,162,11
200,200,163,37
201,201,163,18
202,202,164,37
203,203,165,37
204,204,165,1
205,205,166,1
206,206,166,11
207,207,168,4
208,208,168,21
209,209,168,61
210,210,168,57
211,211,168,2
212,212,168,1
213,213,170,3
214,214,173,18
215,215,174,43
216,216,174,47
217,217,183,3
218,218,186,3
219,219,186,18
220,220,187,18
221,221,193,57
222,222,193,18
223,223,194,3
224,224,194,18
225,225,195,21
226,226,195,2
227,227,195,1
228,228,196,18
230,230,196,1
231,231,197,21
232,232,197,1
233,233,198,15
234,234,198,1
235,235,199,21
236,236,199,61
239,239,200,18
240,240,201,3
241,241,205,4
242,242,205,1
243,243,208,4
244,244,208,3
245,245,209,57
246,246,209,47
247,247,210,3
248,248,210,47
249,249,214,4
250,250,214,3
251,251,220,24
252,252,222,3
253,253,224,36
254,254,224,3
255,255,224,1
256,256,225,23
257,257,225,24
258,258,225,9
259,259,228,47
260,260,228,1
261,261,229,1
262,262,232,3
263,263,233,3
264,264,233,1
265,265,234,47
266,266,234,1
267,267,235,4
268,268,235,61
269,269,235,2
270,270,235,55
271,271,235,58
272,272,235,78
273,273,235,1
274,274,235,11
275,275,236,61
276,276,236,24
277,277,236,47
278,278,236,1
279,279,237,4
280,280,237,3
281,281,237,18
282,282,237,11
283,283,238,61
284,284,238,57
285,285,238,23
286,286,238,47
288,288,238,1
289,289,239,36
290,290,239,1
291,291,240,4
292,292,240,21
293,293,240,24
294,294,240,47
295,295,240,1
296,296,241,15
297,297,241,47
298,298,241,1
299,299,242,21
300,300,242,25
301,301,242,1
302,302,242,11
303,303,243,61
304,304,243,57
305,305,244,1
306,306,245,61
307,307,245,2
308,308,245,1
310,310,246,11
311,311,247,15
312,312,247,3
313,313,247,1
314,314,248,2
315,315,252,3
316,316,253,4
317,317,254,3
318,318,254,45
319,319,255,3
320,320,255,47
321,321,256,21
322,322,256,28
323,323,256,15
324,324,256,2
325,325,257,61
326,326,257,47
327,327,257,1
328,328,257,11
329,329,258,1
330,330,259,4
331,331,259,21
332,332,259,47
333,333,259,1
334,334,260,3
335,335,260,1
336,336,261,61
337,337,261,15
338,338,261,1
339,339,262,4
340,340,262,47
341,341,262,10
342,342,263,1
343,343,264,47
344,344,265,3
345,345,268,3
346,346,268,1
347,347,269,47
348,348,270,3
349,349,270,1
350,350,276,3
351,351,277,4
352,352,277,1
353,353,278,4
354,354,278,8
355,355,281,61
356,356,281,24
357,357,283,36
358,358,283,1
359,359,285,21
360,360,285,1
361,361,286,3
362,362,288,4
363,363,288,36
365,365,289,4
366,366,289,1
367,367,290,57
368,368,290,1
369,369,291,2
370,370,291,3
371,371,291,1
372,372,292,36
373,373,293,4
374,374,293,1
375,375,294,15
376,376,294,1
377,377,295,57
378,378,295,1
379,379,296,15
380,380,296,1
381,381,297,2
382,382,297,1
383,383,299,1
384,384,300,21
385,385,300,1
386,386,313,61
387,387,313,24
388,388,313,3
389,389,316,4
390,390,316,47
391,391,319,18
392,392,321,3
393,393,323,21
394,394,324,1
395,395,324,11
396,396,325,4
397,397,325,15
398,398,325,1
399,399,326,3
400,400,326,18
401,401,326,1
402,402,327,11
403,403,328,15
404,404,328,1
405,405,331,57
406,406,331,15
407,407,331,1
408,408,332,48
409,409,335,57
410,410,336,1
411,411,338,3
412,412,341,3
413,413,344,3
414,414,347,3
415,415,350,1
416,416,351,3
417,417,354,4
418,418,356,3
419,419,357,3
420,420,357,1
421,421,358,11
422,422,359,57
423,423,359,25
424,424,359,18
425,425,359,1
426,426,360,4
427,427,360,1
428,428,362,24
429,429,363,61
430,430,363,36
431,431,363,24
432,432,363,1
433,433,364,24
434,434,366,3
435,435,366,1
436,436,367,61
437,437,367,3
438,438,374,1
439,439,375,24
440,440,376,1
441,441,377,4
442,442,377,3
443,443,380,24
444,444,380,1
445,445,380,11
446,446,381,4
447,447,381,24
448,448,381,1
449,449,382,18
450,450,383,18
451,451,385,3
452,452,389,3
453,453,395,3
454,454,401,21
455,455,409,4
456,456,409,3
457,457,409,1
458,458,410,1
459,459,411,15
460,460,411,1
461,461,412,36
462,462,417,4
463,463,418,4
464,464,425,3
465,465,432,3
466,466,438,61
467,467,438,1
468,468,439,57
469,469,439,35
470,470,440,3
471,471,441,61
472,472,441,57
473,473,441,23
474,474,441,1
475,475,442,1
476,476,443,4
477,477,443,61
478,478,443,57
479,479,443,15
480,480,443,3
481,481,443,1
482,482,444,18
483,483,447,21
484,484,447,57
485,485,447,2
486,486,448,61
487,487,448,1
488,488,450,1
489,489,452,21
490,490,452,18
491,491,453,21
492,492,456,21
493,493,456,3
494,494,456,1
495,495,457,53
496,496,457,1
497,497,460,3
498,498,460,11
499,499,461,3
500,500,465,53
501,501,465,3
502,502,465,1
503,503,466,57
504,504,466,1
505,505,467,47
506,506,467,35
507,507,468,57
508,508,468,3
509,509,468,18
510,510,469,57
511,511,469,58
512,512,469,24
513,513,469,32
514,514,469,1
515,515,469,11
516,516,473,21
517,517,474,1
518,518,476,1
519,519,478,61
520,520,478,1
521,521,480,1
522,522,486,3
523,523,488,3
524,524,494,3
525,525,497,61
526,526,500,4
527,527,501,3
528,528,501,11
529,529,507,3
530,530,514,3
531,531,516,1
532,532,517,2
533,533,517,3
534,534,517,1
536,536,518,11
537,537,519,1
538,538,520,4
539,539,520,2
540,540,520,58
541,541,520,18
542,542,520,1
543,543,520,11
544,544,521,15
545,545,521,58
546,546,521,18
547,547,521,1
548,548,522,2
549,549,522,58
550,550,522,1
551,551,523,3
552,552,523,18
553,553,523,1
554,554,524,4
555,555,524,25
556,556,524,3
557,557,525,2
558,558,525,11
559,559,526,1
560,560,526,11
561,561,527,18
562,562,527,1
563,563,528,25
564,564,528,24
565,565,528,47
566,566,528,1
567,567,529,4
568,568,529,3
569,569,529,18
570,570,529,1
571,571,529,11
572,572,530,5
574,574,531,1
575,575,531,12
577,577,532,24
578,578,532,18
579,579,532,1
580,580,533,4
581,581,533,58
582,582,538,3
583,583,544,43
584,584,544,24
585,585,544,3
586,586,547,24
587,587,547,3
589,589,550,4
590,590,550,23
591,591,550,39
592,592,550,3
593,593,551,3
594,594,552,1
595,595,553,15
596,596,553,1
597,597,554,4
598,598,554,43
599,599,554,2
600,600,554,3
601,601,554,1
602,602,557,2
603,603,557,3
604,604,557,1
605,605,557,11
606,606,558,4
607,607,560,2
608,608,560,18
609,609,560,1
610,610,561,1
611,611,561,11
612,612,562,2
613,613,562,1
614,614,563,15
615,615,563,3
616,616,563,1
617,617,566,21
618,618,566,43
619,619,566,39
620,620,566,3
621,621,572,3
622,622,578,3
623,623,579,3
624,624,585,4
625,625,585,25
626,626,585,33
627,627,585,32
628,628,586,3
629,629,587,57
630,630,587,11
631,631,588,1
632,632,591,3
633,633,595,2
634,634,595,18
635,635,595,11
636,636,596,3
637,637,597,3
638,638,598,3
639,639,599,3
640,640,600,3
641,641,601,3
642,642,602,4
643,643,602,39
645,645,602,47
646,646,602,1
647,647,603,57
648,648,603,47
649,649,604,57
651,651,604,47
652,652,605,47
653,653,606,57
654,654,606,47
656,656,606,1
657,657,607,4
658,658,607,3
659,659,608,5
660,660,608,33
661,661,608,47
662,662,608,1
