,Unnamed: 0,time,event
0,0,1,24
1,1,4,47
2,2,4,11
3,3,5,1
4,4,5,11
5,5,6,18
6,6,10,39
7,7,11,4
8,8,15,3
9,9,16,64
11,11,17,3
12,12,22,1
13,13,25,2
14,14,26,1
15,15,26,9
16,16,33,64
17,17,33,1
19,19,48,23
21,21,49,36
22,22,49,1
23,23,50,91
24,24,54,64
25,25,57,1
26,26,58,22
27,27,58,3
28,28,58,1
29,29,60,25
30,30,60,1
31,31,62,1
32,32,65,3
33,33,65,18
34,34,69,1
35,35,74,4
37,37,84,1
38,38,88,1
40,40,99,1
41,41,101,1
42,42,104,1
43,43,106,91
44,44,112,1
45,45,113,24
46,46,113,1
47,47,122,11
48,48,123,1
49,49,124,1
50,50,127,1
51,51,128,18
52,52,131,11
53,53,132,1
55,55,137,64
56,56,143,1
57,57,144,3
58,58,148,1
59,59,149,1
60,60,150,22
61,61,150,1
62,62,152,1
63,63,156,1
65,65,163,1
66,66,167,1
67,67,169,1
68,68,170,1
69,69,176,61
70,70,177,5
71,71,177,1
72,72,178,4
73,73,182,5
74,74,185,5
75,75,185,24
76,76,188,23
78,78,190,11
79,79,195,39
80,80,196,24
81,81,196,39
82,82,198,23
83,83,200,3
84,84,207,15
85,85,207,18
86,86,209,1
87,87,211,1
88,88,213,4
89,89,213,15
90,90,213,1
91,91,214,18
92,92,217,4
93,93,217,18
94,94,217,1
95,95,219,43
96,96,219,15
97,97,219,18
98,98,220,1
99,99,221,18
100,100,223,24
101,101,224,13
102,102,226,43
103,103,226,31
104,104,226,23
105,105,226,24
106,106,226,1
107,107,227,64
108,108,227,91
109,109,228,18
110,110,230,11
111,111,233,23
112,112,233,18
113,113,234,1
114,114,234,11
115,115,236,20
116,116,236,1
117,117,239,4
118,118,240,3
119,119,242,22
120,120,242,3
121,121,243,3
122,122,245,1
123,123,246,5
124,124,246,1
125,125,247,5
126,126,249,1
127,127,250,1
128,128,251,1
129,129,251,11
130,130,252,3
131,131,252,1
132,132,253,4
133,133,253,36
134,134,253,1
135,135,256,24
136,136,256,53
137,137,256,47
138,138,257,53
139,139,258,1
140,140,259,57
141,141,259,24
142,142,259,1
143,143,259,11
144,144,260,11
145,145,262,1
146,146,263,3
147,147,264,1
148,148,265,1
149,149,267,44
150,150,267,1
151,151,268,1
152,152,269,4
153,153,269,64
154,154,270,1
155,155,272,22
156,156,273,4
157,157,274,1
158,158,275,64
159,159,279,4
160,160,279,35
161,161,279,18
162,162,279,1
163,163,280,1
164,164,280,8
165,165,281,4
166,166,282,1
167,167,283,1
168,168,284,11
169,169,285,4
170,170,286,39
171,171,286,8
172,172,287,24
173,173,287,91
174,174,291,1
175,175,293,4
176,176,293,3
177,177,294,1
178,178,295,1
179,179,297,1
180,180,300,4
181,181,301,5
182,182,301,20
183,183,301,9
184,184,302,64
185,185,303,22
186,186,306,1
187,187,307,1
188,188,310,1
189,189,313,3
191,191,318,1
192,192,320,15
193,193,323,11
194,194,325,11
195,195,326,64
196,196,327,39
197,197,327,1
198,198,327,11
199,199,329,4
200,200,329,1
201,201,331,4
202,202,331,1
203,203,332,15
204,204,332,11
205,205,333,22
206,206,333,1
207,207,334,15
208,208,334,3
209,209,334,1
210,210,336,1
211,211,341,64
212,212,341,1
213,213,344,23
214,214,346,1
215,215,350,18
216,216,351,64
217,217,354,91
218,218,354,1
219,219,355,24
220,220,355,64
221,221,355,18
222,222,356,24
223,223,356,1
224,224,356,11
225,225,358,64
226,226,358,1
227,227,360,1
228,228,361,1
229,229,363,36
230,230,363,22
231,231,363,1
232,232,364,1
233,233,366,1
234,234,367,1
235,235,368,1
236,236,371,1
237,237,372,1
238,238,373,1
239,239,374,1
240,240,376,1
241,241,377,1
242,242,381,61
243,243,383,1
244,244,384,1
245,245,385,24
246,246,385,1
247,247,386,15
248,248,386,1
249,249,387,36
250,250,388,1
251,251,389,29
252,252,389,1
253,253,391,23
254,254,392,43
255,255,392,36
256,256,392,24
257,257,393,1
258,258,394,24
259,259,395,22
260,260,395,3
261,261,396,15
262,262,396,1
263,263,397,1
264,264,397,11
265,265,399,37
266,266,399,1
267,267,400,1
268,268,401,1
270,270,403,29
271,271,406,1
272,272,407,1
273,273,407,9
274,274,408,1
275,275,412,11
276,276,413,1
277,277,414,1
278,278,416,1
279,279,417,15
280,280,418,4
281,281,419,1
282,282,420,1
283,283,421,29
284,284,421,1
285,285,421,11
286,286,422,4
287,287,423,22
288,288,423,1
289,289,424,3
290,290,424,1
291,291,425,1
292,292,427,31
293,293,429,1
294,294,430,1
295,295,431,11
296,296,432,3
297,297,432,1
298,298,433,1
299,299,434,1
300,300,436,29
301,301,436,11
302,302,439,67
303,303,439,18
304,304,439,1
305,305,440,1
306,306,440,11
307,307,441,1
308,308,443,1
309,309,444,15
310,310,445,1
311,311,445,11
312,312,446,29
313,313,446,1
314,314,447,33
315,315,448,1
316,316,450,1
317,317,454,22
318,318,454,3
319,319,454,1
320,320,455,15
321,321,457,11
322,322,459,57
323,323,460,25
324,324,460,11
325,325,461,3
326,326,462,22
327,327,462,24
328,328,462,1
329,329,462,11
330,330,463,11
331,331,465,5
332,332,465,29
333,333,465,1
334,334,465,11
335,335,466,5
336,336,466,3
337,337,466,1
338,338,467,4
339,339,467,2
340,340,467,1
341,341,468,3
342,342,470,1
343,343,472,1
344,344,473,1
345,345,474,29
346,346,474,3
347,347,474,1
348,348,474,11
349,349,475,1
350,350,475,11
351,351,476,1
352,352,476,11
353,353,477,1
354,354,478,1
355,355,479,4
356,356,479,1
357,357,480,1
358,358,481,9
359,359,481,11
360,360,482,25
361,361,482,16
362,362,483,3
363,363,485,3
364,364,485,11
365,365,486,15
366,366,486,1
367,367,486,11
368,368,487,29
369,369,487,1
370,370,487,11
371,371,488,1
372,372,488,11
373,373,489,11
374,374,490,4
375,375,491,4
376,376,491,1
377,377,492,1
378,378,492,19
379,379,492,11
380,380,493,1
381,381,494,1
382,382,495,1
383,383,498,1
384,384,498,11
385,385,499,29
386,386,499,1
387,387,499,11
388,388,500,1
389,389,500,11
390,390,501,1
391,391,501,11
392,392,502,1
393,393,502,11
394,394,504,36
395,395,504,1
396,396,504,11
397,397,505,1
398,398,506,1
399,399,507,1
400,400,507,11
401,401,508,4
402,402,508,1
403,403,508,11
404,404,509,1
405,405,511,28
406,406,511,43
407,407,511,11
408,408,512,1
409,409,513,1
410,410,514,1
411,411,515,3
412,412,515,1
413,413,518,46
414,414,518,11
415,415,519,3
416,416,519,1
417,417,520,1
418,418,521,1
419,419,521,11
420,420,522,5
421,421,522,1
422,422,522,11
423,423,523,5
424,424,523,1
425,425,523,11
426,426,525,11
427,427,527,1
428,428,528,4
429,429,528,1
430,430,528,11
431,431,530,1
432,432,531,39
433,433,531,18
434,434,531,1
