,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,3
3,3,1,1
4,4,5,2
5,5,5,1
6,6,6,3
7,7,8,3
8,8,14,2
9,9,14,1
10,10,15,2
11,11,15,1
12,12,15,11
13,13,18,34
14,14,18,1
15,15,19,34
16,16,19,1
17,17,20,2
18,18,20,1
19,19,20,11
20,20,23,1
21,21,24,2
22,22,24,1
23,23,24,11
24,24,26,2
25,25,27,3
26,26,28,1
27,27,28,11
28,28,30,11
29,29,31,1
30,30,32,55
31,31,32,1
32,32,32,11
33,33,34,11
34,34,35,3
35,35,36,2
36,36,38,3
37,37,38,11
38,38,39,1
40,40,43,34
41,41,43,1
42,42,46,34
43,43,46,2
44,44,46,11
45,45,47,2
46,46,47,1
47,47,48,2
48,48,48,1
49,49,49,2
50,50,50,2
51,51,50,1
52,52,50,11
53,53,51,34
55,55,53,2
56,56,67,2
57,57,75,2
58,58,77,34
59,59,78,1
60,60,79,2
61,61,79,1
62,62,81,2
63,63,81,1
64,64,81,9
65,65,82,2
66,66,82,55
67,67,82,1
68,68,83,2
69,69,83,11
70,70,84,2
71,71,84,55
72,72,87,2
73,73,90,2
74,74,91,2
75,75,91,1
76,76,92,11
77,77,93,2
78,78,93,11
79,79,94,2
80,80,95,2
81,81,95,11
82,82,98,2
83,83,98,55
84,84,98,3
85,85,98,11
86,86,99,2
87,87,99,11
88,88,100,2
89,89,102,1
90,90,103,2
91,91,122,1
92,92,122,9
93,93,122,11
94,94,123,2
95,95,124,55
97,97,127,34
98,98,128,31
99,99,128,1
100,100,130,11
101,101,131,1
102,102,131,11
103,103,132,1
104,104,134,1
105,105,139,14
106,106,139,2
107,107,139,55
108,108,139,3
109,109,140,2
110,110,141,21
111,111,141,2
112,112,141,1
113,113,141,11
114,114,142,1
115,115,143,34
116,116,143,2
117,117,143,1
118,118,146,3
119,119,149,1
120,120,150,1
121,121,157,2
122,122,166,1
123,123,167,2
124,124,167,1
125,125,167,11
126,126,168,34
127,127,168,1
128,128,169,1
129,129,170,2
130,130,171,1
131,131,172,2
132,132,172,1
133,133,172,11
134,134,173,1
135,135,175,1
136,136,176,1
137,137,177,2
138,138,177,3
139,139,177,11
140,140,178,1
141,141,179,1
143,143,181,1
144,144,182,15
145,145,194,34
146,146,195,1
147,147,196,1
148,148,197,34
149,149,197,15
150,150,197,11
151,151,199,1
152,152,204,3
153,153,230,2
154,154,230,1
155,155,233,2
156,156,234,2
157,157,234,1
158,158,235,2
159,159,235,11
160,160,237,2
161,161,238,15
162,162,238,2
163,163,238,3
164,164,238,11
165,165,239,1
166,166,241,2
167,167,241,1
168,168,241,11
169,169,242,2
170,170,242,11
172,172,243,2
173,173,243,1
174,174,243,11
175,175,244,2
176,176,244,1
177,177,245,2
178,178,245,1
179,179,246,1
180,180,246,11
181,181,248,1
182,182,249,1
183,183,259,1
184,184,262,1
185,185,263,2
186,186,263,3
187,187,263,11
188,188,264,1
189,189,265,2
190,190,265,1
191,191,266,1
192,192,266,11
193,193,267,1
194,194,268,1
195,195,269,2
196,196,269,3
197,197,270,4
198,198,270,2
199,199,270,1
200,200,270,11
201,201,271,31
202,202,271,11
203,203,273,2
204,204,273,24
205,205,273,39
206,206,273,1
207,207,273,9
208,208,273,11
209,209,274,34
210,210,274,28
211,211,275,2
212,212,275,1
213,213,276,25
