,Unnamed: 0,time,event
0,0,1,15
1,1,3,34
2,2,3,15
3,3,11,11
4,4,12,1
5,5,13,1
6,6,16,1
7,7,18,1
8,8,19,46
9,9,19,2
10,10,19,18
11,11,19,8
13,13,19,9
14,14,19,11
15,15,20,34
16,16,22,1
17,17,22,9
18,18,23,34
19,19,24,31
20,20,24,67
21,21,24,35
22,22,24,18
23,23,26,34
24,24,26,15
25,25,26,18
26,26,27,34
27,27,28,35
28,28,28,1
30,30,29,11
31,31,30,34
32,32,30,50
33,33,31,1
34,34,31,9
35,35,32,2
36,36,33,28
37,37,33,1
38,38,34,15
39,39,34,50
40,40,36,1
41,41,36,9
42,42,38,3
43,43,38,1
44,44,38,9
45,45,39,25
46,46,39,2
47,47,39,3
48,48,39,1
49,49,39,9
50,50,39,11
51,51,40,25
52,52,40,35
53,53,40,1
54,54,40,9
55,55,40,11
56,56,41,46
57,57,41,1
58,58,41,11
59,59,42,4
60,60,43,14
61,61,43,1
62,62,45,1
63,63,46,34
64,64,46,3
65,65,46,1
66,66,47,1
67,67,48,2
68,68,50,1
69,69,52,36
70,70,52,1
71,71,52,8
72,72,54,31
73,73,54,1
74,74,55,34
76,76,55,15
77,77,55,1
78,78,55,9
79,79,56,36
80,80,56,15
81,81,56,1
82,82,56,9
83,83,56,11
84,84,57,32
85,85,57,1
86,86,59,34
87,87,59,15
88,88,60,1
89,89,61,34
90,90,61,1
91,91,62,36
92,92,62,18
93,93,62,1
94,94,62,8
95,95,63,34
96,96,63,35
97,97,64,57
98,98,64,3
99,99,64,1
100,100,64,9
101,101,66,31
102,102,66,15
103,103,66,11
104,104,67,32
105,105,67,1
107,107,69,43
108,108,69,0
109,109,69,31
110,110,69,15
111,111,69,2
112,112,69,1
113,113,69,8
114,114,70,1
115,115,71,4
116,116,71,15
117,117,71,55
118,118,71,47
119,119,71,1
120,120,72,9
121,121,73,57
122,122,73,55
123,123,73,1
124,124,74,1
125,125,75,15
126,126,75,35
127,127,75,1
129,129,77,31
130,130,77,1
131,131,79,2
132,132,79,55
133,133,79,1
134,134,80,15
135,135,80,1
136,136,81,34
137,137,81,31
138,138,81,18
140,140,81,11
141,141,82,34
142,142,82,4
143,143,82,2
144,144,82,55
145,145,82,1
146,146,82,30
147,147,83,34
148,148,83,15
149,149,84,31
150,150,84,11
151,151,85,15
152,152,87,4
153,153,87,36
154,154,87,1
155,155,87,11
156,156,88,34
157,157,88,31
158,158,88,1
159,159,89,34
160,160,90,34
161,161,90,31
162,162,90,1
163,163,91,34
164,164,91,32
165,165,91,9
166,166,92,34
167,167,92,2
168,168,92,1
169,169,93,34
170,170,93,35
171,171,93,1
172,172,94,1
174,174,96,15
175,175,96,3
176,176,97,36
177,177,97,1
178,178,99,15
179,179,99,1
180,180,100,34
181,181,101,1
182,182,102,15
183,183,103,15
184,184,103,1
185,185,104,18
186,186,105,1
187,187,107,34
189,189,108,15
190,190,108,2
191,191,108,1
192,192,108,9
193,193,108,11
194,194,109,28
195,195,109,1
196,196,110,2
197,197,110,1
198,198,111,1
199,199,111,30
200,200,113,1
201,201,114,1
202,202,115,15
203,203,115,35
204,204,115,1
205,205,118,1
207,207,119,18
208,208,120,34
209,209,120,32
210,210,120,35
211,211,120,1
212,212,121,34
213,213,121,2
214,214,121,1
215,215,123,36
216,216,123,15
218,218,123,1
219,219,123,9
220,220,124,2
221,221,124,11
222,222,125,3
223,223,125,18
224,224,126,3
225,225,126,11
226,226,127,43
227,227,127,36
228,228,127,1
229,229,127,9
230,230,129,1
231,231,131,35
232,232,131,18
233,233,131,1
234,234,132,1
235,235,132,11
236,236,133,15
238,238,133,1
239,239,135,1
240,240,140,43
241,241,142,1
242,242,148,2
244,244,148,1
245,245,149,55
246,246,149,1
247,247,149,50
248,248,150,2
249,249,150,13
250,250,150,18
251,251,151,2
252,252,151,11
253,253,153,2
256,256,156,15
257,257,156,3
258,258,157,4
259,259,157,15
260,260,157,1
261,261,158,15
262,262,158,3
263,263,158,9
264,264,159,43
266,266,159,24
267,267,159,1
268,268,159,11
