,Unnamed: 0,time,event
0,0,1,11
1,1,3,3
2,2,4,3
3,3,4,11
4,4,5,3
5,5,10,15
6,6,10,3
7,7,11,1
8,8,17,15
9,9,17,9
10,10,19,25
11,11,20,25
12,12,20,11
13,13,21,15
14,14,21,64
15,15,22,3
16,16,23,15
17,17,24,15
18,18,24,1
19,19,24,9
20,20,26,15
21,21,27,1
22,22,28,3
23,23,28,11
24,24,29,15
25,25,32,15
26,26,32,3
27,27,33,15
28,28,34,15
29,29,35,15
30,30,35,1
31,31,37,15
32,32,39,15
33,33,40,15
34,34,41,15
35,35,45,4
36,36,45,3
37,37,45,11
38,38,47,1
39,39,48,9
40,40,49,31
41,41,49,25
42,42,49,18
43,43,49,1
44,44,50,15
45,45,51,1
46,46,52,25
47,47,52,3
48,48,52,1
49,49,52,8
50,50,52,9
51,51,54,15
52,52,54,9
53,53,55,25
54,54,55,1
55,55,55,11
56,56,56,15
57,57,57,11
58,58,58,1
59,59,58,11
60,60,59,25
61,61,59,15
62,62,59,11
63,63,60,15
64,64,61,11
65,65,62,3
66,66,62,1
67,67,63,15
68,68,63,39
69,69,63,11
70,70,64,9
71,71,66,2
72,72,68,15
73,73,68,3
74,74,71,3
75,75,71,9
76,76,72,3
77,77,73,26
78,78,76,15
79,79,78,15
80,80,78,3
81,81,78,11
82,82,79,15
83,83,79,23
84,84,80,15
85,85,81,15
86,86,81,1
87,87,82,25
88,88,82,1
89,89,83,26
90,90,85,1
91,91,86,1
92,92,87,15
93,93,90,11
94,94,91,11
95,95,93,15
96,96,94,11
97,97,95,15
98,98,96,15
99,99,97,15
100,100,98,30
101,101,99,3
102,102,100,15
103,103,106,15
104,104,107,3
105,105,109,3
106,106,109,18
107,107,109,1
108,108,110,18
109,109,113,15
110,110,113,3
111,111,113,18
112,112,114,18
113,113,115,3
114,114,116,25
115,115,117,15
116,116,118,11
117,117,119,15
118,118,120,15
119,119,124,15
120,120,124,3
121,121,124,1
122,122,124,11
123,123,131,3
124,124,132,11
125,125,135,15
126,126,135,3
127,127,136,1
128,128,141,11
129,129,142,15
130,130,143,1
131,131,145,3
132,132,145,11
133,133,146,25
134,134,146,15
135,135,146,11
136,136,147,15
137,137,147,3
138,138,147,1
139,139,147,10
140,140,148,3
141,141,149,1
142,142,150,15
143,143,150,1
144,144,152,11
145,145,153,3
146,146,155,15
147,147,155,3
148,148,155,1
149,149,155,11
150,150,156,43
151,151,156,36
152,152,156,1
153,153,157,3
154,154,158,15
155,155,159,15
156,156,159,18
157,157,159,1
158,158,160,15
159,159,161,15
160,160,161,3
161,161,164,1
162,162,165,3
163,163,167,3
164,164,168,3
165,165,170,1
166,166,170,11
167,167,171,34
168,168,171,4
169,169,171,24
170,170,171,50
171,171,172,3
172,172,172,1
173,173,173,4
174,174,173,3
175,175,173,1
176,176,176,25
177,177,176,1
178,178,177,1
179,179,178,1
180,180,179,1
181,181,179,11
182,182,180,31
183,183,180,3
184,184,180,1
185,185,180,11
186,186,182,4
187,187,182,1
188,188,182,11
189,189,183,25
190,190,183,3
191,191,184,1
192,192,186,25
193,193,186,1
194,194,187,1
195,195,189,3
196,196,189,1
197,197,190,1
198,198,194,1
199,199,196,3
200,200,197,3
201,201,197,1
202,202,198,3
203,203,199,25
204,204,199,3
205,205,199,1
206,206,200,3
207,207,200,1
208,208,202,4
209,209,202,3
210,210,202,11
211,211,203,1
212,212,204,3
213,213,204,11
214,214,205,25
215,215,206,3
216,216,206,1
217,217,206,11
218,218,214,25
219,219,214,1
220,220,215,4
221,221,218,3
222,222,218,1
223,223,221,3
224,224,221,1
225,225,221,11
226,226,223,3
227,227,223,1
228,228,223,11
229,229,224,31
230,230,224,25
231,231,224,1
232,232,225,1
233,233,226,61
234,234,226,3
235,235,226,1
236,236,227,25
237,237,227,1
238,238,227,11
239,239,229,3
240,240,230,109
241,241,231,3
242,242,232,3
243,243,232,1
244,244,233,15
245,245,233,1
246,246,233,11
247,247,234,3
248,248,234,1
249,249,234,11
250,250,235,80
251,251,235,25
252,252,235,3
253,253,235,1
254,254,235,11
255,255,236,3
256,256,237,15
257,257,237,2
258,258,237,3
259,259,237,18
260,260,238,15
261,261,238,2
262,262,239,3
263,263,240,3
264,264,240,1
265,265,241,2
266,266,248,3
267,267,249,3
268,268,251,3
269,269,252,15
270,270,252,2
271,271,252,3
272,272,253,15
273,273,255,4
274,274,255,15
275,275,255,23
276,276,255,3
277,277,256,3
278,278,257,9
279,279,258,3
280,280,259,3
281,281,260,3
282,282,262,28
283,283,262,3
284,284,263,9
285,285,264,2
286,286,266,34
287,287,266,3
288,288,267,15
289,289,267,3
290,290,270,15
291,291,270,1
292,292,270,11
293,293,271,4
294,294,271,1
295,295,274,24
296,296,274,18
297,297,274,8
298,298,275,3
299,299,278,25
300,300,278,1
301,301,279,3
302,302,282,25
303,303,282,1
304,304,283,25
305,305,284,3
306,306,284,1
307,307,285,11
308,308,286,34
309,309,286,4
310,310,289,25
311,311,289,1
312,312,290,25
313,313,290,3
314,314,291,25
315,315,291,15
316,316,293,3
317,317,295,25
318,318,295,1
319,319,296,3
320,320,296,1
321,321,296,9
322,322,297,1
323,323,299,11
324,324,300,3
325,325,300,1
326,326,302,15
327,327,302,1
328,328,303,3
329,329,305,1
330,330,309,3
331,331,310,1
332,332,312,1
333,333,314,4
334,334,314,25
335,335,314,1
336,336,315,15
337,337,315,2
338,338,315,18
339,339,315,11
340,340,316,3
341,341,322,3
342,342,323,25
343,343,323,3
344,344,324,1
345,345,326,1
346,346,327,3
347,347,327,1
348,348,327,9
349,349,330,3
350,350,332,3
351,351,335,1
352,352,336,34
353,353,336,4
354,354,336,1
355,355,337,33
356,356,339,3
357,357,339,1
358,358,340,1
359,359,340,11
360,360,342,3
361,361,343,1
362,362,344,1
363,363,344,11
364,364,345,3
365,365,345,1
366,366,347,1
367,367,349,3
368,368,350,3
369,369,351,1
370,370,352,4
371,371,352,15
372,372,352,1
373,373,353,3
374,374,354,24
375,375,354,11
376,376,355,25
377,377,355,1
378,378,356,4
379,379,357,3
380,380,357,9
381,381,357,11
382,382,358,1
383,383,359,3
384,384,359,1
385,385,359,11
386,386,360,23
387,387,360,11
388,388,361,4
389,389,361,3
390,390,361,1
391,391,363,1
392,392,366,3
393,393,366,1
394,394,367,1
395,395,368,4
396,396,368,11
397,397,369,1
398,398,371,25
399,399,371,1
400,400,373,31
401,401,373,25
402,402,373,3
403,403,373,1
404,404,373,11
405,405,376,1
406,406,377,23
407,407,377,24
408,408,377,3
409,409,377,1
410,410,377,11
411,411,378,4
412,412,378,1
413,413,379,25
414,414,379,1
415,415,380,11
416,416,381,11
417,417,382,25
418,418,382,11
419,419,384,11
420,420,385,43
421,421,385,36
422,422,385,25
423,423,385,3
424,424,385,1
425,425,385,11
426,426,386,36
427,427,386,25
428,428,386,11
429,429,387,1
430,430,388,9
431,431,388,11
432,432,389,4
433,433,389,1
434,434,389,11
435,435,391,1
436,436,392,11
437,437,393,4
438,438,393,31
439,439,393,25
440,440,393,11
441,441,394,16
442,442,394,1
443,443,394,12
444,444,395,1
445,445,395,12
446,446,396,11
447,447,397,1
448,448,397,11
449,449,398,1
450,450,399,1
451,451,400,1
453,453,400,11
454,454,401,1
455,455,403,33
456,456,403,3
457,457,403,1
458,458,404,3
459,459,408,3
460,460,408,11
461,461,410,1
462,462,410,11
463,463,411,25
464,464,411,1
465,465,411,11
466,466,413,3
467,467,413,1
468,468,414,34
469,469,414,11
470,470,415,25
471,471,415,24
472,472,415,16
473,473,415,53
474,474,416,3
475,475,419,36
476,476,419,3
477,477,419,1
478,478,419,9
479,479,419,11
480,480,423,4
481,481,423,11
482,482,425,1
483,483,427,2
484,484,427,1
485,485,430,10
486,486,443,34
487,487,443,1
488,488,444,3
489,489,444,11
490,490,445,25
491,491,446,15
492,492,446,32
493,493,447,1
494,494,447,9
495,495,449,1
496,496,450,4
497,497,450,53
499,499,454,1
500,500,455,3
501,501,458,1
502,502,458,11
503,503,458,10
504,504,459,28
505,505,459,32
506,506,459,1
507,507,462,1
508,508,466,1
509,509,468,1
510,510,469,1
511,511,470,34
512,512,470,18
513,513,470,1
514,514,470,11
515,515,470,10
516,516,471,1
517,517,471,10
518,518,472,1
519,519,473,1
520,520,475,3
521,521,475,1
522,522,476,3
523,523,476,1
524,524,478,25
525,525,479,25
526,526,479,1
527,527,480,4
528,528,480,1
529,529,480,9
530,530,484,1
531,531,485,11
532,532,490,3
533,533,493,25
534,534,493,1
535,535,493,11
536,536,494,1
537,537,495,4
538,538,495,32
539,539,495,1
540,540,495,11
541,541,496,3
542,542,500,1
543,543,500,10
544,544,501,3
545,545,502,3
546,546,502,1
547,547,503,34
548,548,505,1
549,549,506,3
550,550,509,1
551,551,510,4
552,552,510,53
553,553,510,1
554,554,511,1
555,555,512,4
556,556,512,57
557,557,512,1
558,558,512,30
559,559,513,34
560,560,513,25
561,561,513,1
562,562,513,11
563,563,514,3
564,564,514,1
565,565,514,9
566,566,516,95
567,567,516,3
568,568,517,1
569,569,518,3
570,570,519,36
571,571,519,18
572,572,519,1
573,573,519,9
574,574,520,18
575,575,520,9
576,576,524,36
577,577,528,3
578,578,529,1
579,579,530,2
580,580,533,1
581,581,535,25
582,582,536,3
583,583,536,11
584,584,537,3
585,585,538,25
586,586,540,1
587,587,541,3
588,588,541,1
589,589,542,1
590,590,543,34
591,591,543,4
592,592,543,3
593,593,544,1
594,594,545,3
595,595,545,9
596,596,546,1
597,597,547,34
598,598,547,1
599,599,547,11
600,600,548,95
601,601,548,25
602,602,548,3
603,603,548,18
604,604,549,1
605,605,553,11
606,606,555,3
607,607,555,1
608,608,556,4
609,609,556,1
610,610,557,4
611,611,557,1
612,612,559,1
613,613,563,3
614,614,563,11
615,615,565,25
616,616,566,3
617,617,566,1
618,618,567,4
619,619,567,3
620,620,574,25
621,621,574,1
622,622,575,3
623,623,575,1
624,624,575,11
625,625,576,1
626,626,577,32
627,627,577,1
628,628,578,1
629,629,579,4
630,630,579,1
631,631,582,3
632,632,585,24
633,633,585,1
634,634,587,1
635,635,589,24
636,636,589,1
637,637,590,1
638,638,590,9
639,639,591,3
640,640,591,1
641,641,595,61
642,642,595,24
643,643,595,1
644,644,595,11
645,645,596,25
646,646,600,3
647,647,600,1
648,648,602,4
649,649,602,25
650,650,602,3
651,651,602,1
652,652,628,15
653,653,628,3
654,654,628,1
655,655,628,9
656,656,628,11
657,657,630,15
658,658,630,23
659,659,630,18
660,660,631,15
661,661,631,1
662,662,632,1
663,663,633,15
664,664,634,15
665,665,634,11
666,666,635,3
667,667,636,4
668,668,636,1
669,669,637,34
670,670,637,1
671,671,641,25
672,672,643,1
674,674,645,18
675,675,645,11
676,676,647,4
677,677,647,15
678,678,647,24
679,679,647,1
680,680,648,15
681,681,648,3
682,682,649,25
683,683,650,15
684,684,651,25
685,685,651,1
686,686,652,1
687,687,653,3
688,688,657,2
689,689,658,15
690,690,658,1
691,691,658,9
692,692,660,4
693,693,660,15
694,694,660,11
695,695,661,25
696,696,661,15
697,697,661,3
698,698,661,1
699,699,662,15
700,700,663,15
701,701,663,11
702,702,664,25
703,703,664,15
704,704,664,3
705,705,666,25
706,706,666,15
707,707,666,1
708,708,667,25
709,709,667,1
710,710,667,11
711,711,672,1
712,712,675,15
713,713,675,3
714,714,676,1
715,715,690,15
716,716,690,3
717,717,690,1
718,718,690,9
719,719,690,11
720,720,691,30
722,722,692,1
724,724,697,4
725,725,699,80
726,726,699,1
727,727,700,3
728,728,700,1
729,729,702,1
730,730,703,1
731,731,703,50
732,732,705,3
733,733,705,1
734,734,706,15
735,735,706,1
736,736,709,57
737,737,709,1
738,738,710,1
739,739,711,50
740,740,712,1
741,741,713,1
742,742,714,31
743,743,714,25
744,744,714,1
745,745,714,11
746,746,715,15
747,747,715,2
748,748,717,1
749,749,718,15
750,750,718,3
751,751,719,1
752,752,720,15
753,753,720,9
754,754,722,1
755,755,725,57
756,756,725,25
757,757,725,15
758,758,725,1
759,759,727,1
