,Unnamed: 0,time,event
0,0,1,1
1,1,1,54
2,2,3,46
3,3,3,1
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,10,15
9,9,12,1
10,10,13,1
11,11,14,4
12,12,14,2
13,13,14,1
14,14,15,3
15,15,16,1
16,16,19,1
17,17,20,1
18,18,21,24
19,19,21,39
20,20,21,8
21,21,22,1
22,22,24,4
23,23,26,3
24,24,26,1
25,25,28,1
26,26,33,1
27,27,34,4
28,28,34,2
29,29,34,1
30,30,35,4
31,31,36,36
32,32,39,1
33,33,42,1
34,34,45,3
35,35,47,1
36,36,49,4
37,37,49,23
38,38,49,1
39,39,50,1
40,40,53,3
41,41,53,1
42,42,54,3
44,44,56,9
45,45,60,4
46,46,60,1
47,47,63,43
48,48,63,1
49,49,65,36
50,50,65,1
51,51,65,9
52,52,66,4
53,53,66,3
54,54,66,1
55,55,67,1
56,56,69,23
57,57,69,1
58,58,70,1
59,59,71,1
60,60,77,4
61,61,77,2
62,62,77,1
63,63,79,3
64,64,82,1
65,65,83,1
66,66,83,10
67,67,84,1
68,68,85,4
69,69,86,1
70,70,88,3
71,71,88,10
72,72,89,1
73,73,89,10
74,74,90,15
75,75,91,3
77,77,91,1
78,78,91,9
79,79,91,10
80,80,94,3
81,81,96,1
82,82,97,4
83,83,97,1
85,85,98,1
86,86,99,1
87,87,100,1
88,88,101,3
89,89,102,3
90,90,102,10
91,91,103,1
92,92,104,2
93,93,104,1
94,94,105,4
95,95,105,36
96,96,105,35
97,97,107,1
98,98,108,3
99,99,109,3
100,100,109,1
102,102,110,1
103,103,114,28
104,104,114,1
105,105,115,3
106,106,115,10
107,107,116,1
108,108,117,1
109,109,118,15
110,110,119,1
111,111,120,3
112,112,121,3
113,113,123,15
114,114,123,1
115,115,123,50
116,116,126,3
117,117,126,1
118,118,127,15
119,119,128,1
120,120,129,1
121,121,131,4
122,122,132,15
123,123,132,1
124,124,133,3
125,125,134,1
126,126,137,1
127,127,138,3
128,128,139,1
129,129,140,4
130,130,141,2
131,131,141,1
132,132,143,1
133,133,143,10
134,134,144,1
135,135,146,3
136,136,146,1
137,137,147,1
138,138,148,2
139,139,148,1
140,140,149,1
141,141,150,61
142,142,150,3
143,143,151,4
144,144,151,1
145,145,152,3
146,146,152,1
147,147,153,1
148,148,154,1
149,149,156,1
150,150,157,36
151,151,158,3
152,152,158,1
153,153,159,1
154,154,160,15
155,155,160,1
156,156,161,1
157,157,162,15
158,158,164,3
159,159,164,1
160,160,165,4
161,161,166,1
162,162,167,3
163,163,168,1
164,164,169,1
165,165,173,1
166,166,175,1
167,167,176,4
168,168,176,3
169,169,176,1
170,170,177,4
171,171,177,1
172,172,178,28
173,173,178,1
174,174,178,11
175,175,178,10
176,176,179,34
177,177,179,4
178,178,179,3
179,179,180,3
180,180,181,3
181,181,181,1
182,182,184,4
183,183,184,1
184,184,186,1
185,185,189,1
186,186,190,1
187,187,193,3
188,188,194,1
189,189,194,11
190,190,195,4
191,191,195,1
192,192,197,61
193,193,197,3
194,194,197,1
195,195,198,34
196,196,199,1
197,197,201,3
198,198,203,3
199,199,203,1
200,200,204,1
201,201,207,3
202,202,207,1
203,203,208,3
204,204,208,1
205,205,209,4
206,206,209,1
207,207,210,2
208,208,210,1
209,209,211,1
210,210,212,3
211,211,215,1
212,212,217,3
213,213,217,1
214,214,218,3
215,215,221,1
216,216,222,3
217,217,224,4
218,218,224,1
219,219,225,3
220,220,226,1
221,221,227,3
222,222,227,1
223,223,229,1
224,224,230,1
225,225,232,1
226,226,233,3
227,227,234,1
228,228,236,1
229,229,238,3
230,230,238,1
231,231,240,1
232,232,241,3
233,233,242,3
234,234,243,3
235,235,246,22
236,236,246,3
237,237,247,34
238,238,248,1
239,239,250,2
240,240,250,1
241,241,253,1
242,242,255,1
243,243,255,10
244,244,257,4
245,245,257,3
246,246,257,10
247,247,258,1
248,248,259,3
249,249,260,1
250,250,261,34
251,251,261,3
252,252,262,1
253,253,263,1
254,254,264,1
255,255,265,3
256,256,265,1
257,257,267,22
258,258,267,3
259,259,268,1
260,260,269,4
261,261,269,36
262,262,269,1
263,263,269,10
264,264,276,1
265,265,277,1
266,266,278,3
267,267,279,2
268,268,282,9
269,269,283,1
270,270,283,10
271,271,284,1
272,272,287,23
273,273,287,1
274,274,287,10
275,275,289,1
276,276,289,10
277,277,290,4
278,278,292,1
279,279,292,10
280,280,294,4
281,281,294,1
282,282,295,1
283,283,297,1
284,284,298,3
285,285,298,1
286,286,298,10
287,287,299,15
288,288,300,1
289,289,301,24
290,290,301,1
291,291,301,11
292,292,302,4
293,293,302,1
294,294,302,10
295,295,304,15
296,296,305,1
297,297,306,1
298,298,307,4
299,299,307,2
300,300,307,1
301,301,308,1
302,302,308,10
303,303,309,24
304,304,311,10
305,305,312,21
306,306,312,1
307,307,314,23
308,308,315,36
309,309,315,1
310,310,317,1
311,311,317,10
312,312,319,15
313,313,319,3
314,314,320,1
315,315,325,4
316,316,325,1
317,317,325,10
318,318,326,1
319,319,330,15
320,320,330,3
321,321,331,1
322,322,332,1
323,323,333,3
324,324,336,1
325,325,336,50
326,326,337,50
327,327,338,1
328,328,341,1
329,329,343,2
330,330,344,15
331,331,344,3
332,332,348,3
333,333,349,1
334,334,349,50
335,335,350,2
336,336,350,3
337,337,350,1
338,338,350,50
339,339,350,9
340,340,352,1
341,341,353,1
342,342,353,10
343,343,354,15
344,344,355,50
345,345,356,57
346,346,356,50
347,347,357,2
348,348,358,1
349,349,359,15
350,350,359,1
351,351,360,36
352,352,360,1
353,353,362,1
354,354,362,9
355,355,363,34
356,356,363,2
357,357,363,1
358,358,363,9
359,359,364,1
360,360,366,3
361,361,367,20
362,362,367,3
363,363,368,28
364,364,368,50
365,365,370,1
366,366,371,4
367,367,372,2
368,368,373,4
369,369,373,1
370,370,374,4
371,371,376,3
372,372,376,1
373,373,376,10
374,374,377,3
375,375,378,1
376,376,379,3
377,377,379,1
378,378,380,34
379,379,380,4
380,380,380,3
381,381,381,3
382,382,381,1
383,383,381,9
384,384,384,4
385,385,384,9
386,386,385,2
387,387,386,4
388,388,386,1
389,389,387,1
390,390,388,3
391,391,388,1
392,392,389,1
393,393,392,46
394,394,392,1
395,395,393,3
396,396,393,1
397,397,394,4
398,398,394,1
399,399,396,1
400,400,396,10
401,401,399,31
402,402,400,4
403,403,401,15
404,404,401,3
405,405,402,1
406,406,407,1
407,407,408,36
408,408,409,1
409,409,410,1
410,410,414,4
411,411,414,1
412,412,415,3
413,413,415,1
414,414,417,15
415,415,417,1
416,416,419,57
417,417,419,1
418,418,419,50
419,419,421,4
420,420,421,1
421,421,422,3
422,422,422,1
423,423,423,4
424,424,423,1
425,425,424,4
426,426,424,1
427,427,425,3
428,428,426,46
429,429,426,2
430,430,428,4
431,431,428,1
432,432,429,34
433,433,429,4
434,434,429,9
435,435,430,1
436,436,432,9
437,437,434,32
438,438,434,1
439,439,434,10
440,440,435,4
441,441,436,10
442,442,437,1
443,443,438,24
444,444,438,1
445,445,439,34
446,446,439,4
447,447,439,1
448,448,440,1
449,449,440,10
450,450,441,1
451,451,442,1
452,452,444,4
453,453,444,24
454,454,444,1
455,455,445,4
456,456,446,46
457,457,446,2
458,458,446,50
459,459,449,1
460,460,449,10
461,461,450,55
462,462,451,1
463,463,452,4
464,464,452,1
465,465,453,1
466,466,454,2
467,467,454,1
468,468,455,50
469,469,458,3
470,470,458,1
471,471,460,1
472,472,462,4
473,473,462,1
474,474,463,3
475,475,463,50
476,476,464,1
477,477,465,1
478,478,466,3
479,479,468,1
480,480,468,50
481,481,470,2
482,482,470,3
483,483,470,1
484,484,471,1
485,485,472,23
486,486,472,1
487,487,473,4
488,488,474,15
489,489,474,3
490,490,476,50
491,491,477,2
492,492,478,9
493,493,479,1
494,494,480,1
495,495,481,4
496,496,481,15
497,497,483,34
498,498,483,1
499,499,484,3
500,500,486,15
501,501,486,3
502,502,486,1
503,503,487,4
504,504,487,1
505,505,489,1
506,506,491,15
507,507,491,3
508,508,492,15
509,509,492,1
510,510,498,3
511,511,499,1
512,512,501,4
513,513,502,3
514,514,503,1
515,515,506,1
516,516,507,61
517,517,507,3
518,518,508,1
519,519,509,15
520,520,510,1
521,521,511,3
522,522,512,3
523,523,512,1
524,524,513,4
525,525,513,1
526,526,514,4
527,527,515,24
528,528,517,4
529,529,517,1
530,530,520,15
531,531,522,3
532,532,523,1
533,533,524,15
534,534,525,1
535,535,525,50
536,536,529,61
537,537,531,20
538,538,531,1
539,539,534,1
540,540,536,1
541,541,538,34
542,542,538,4
543,543,538,3
544,544,538,1
545,545,540,36
546,546,540,55
547,547,540,32
548,548,540,1
549,549,542,4
550,550,542,1
551,551,544,1
552,552,545,1
553,553,545,50
554,554,547,1
555,555,549,4
556,556,549,61
557,557,550,4
558,558,552,1
559,559,553,1
560,560,555,50
561,561,556,1
562,562,558,46
563,563,558,1
564,564,559,34
565,565,559,50
566,566,562,28
567,567,563,3
568,568,566,15
569,569,566,1
570,570,568,3
571,571,568,1
572,572,570,3
573,573,570,1
574,574,572,11
575,575,573,34
576,576,573,1
577,577,575,1
578,578,576,4
579,579,576,1
580,580,577,1
581,581,578,4
582,582,578,1
583,583,580,15
584,584,580,1
585,585,581,1
586,586,583,34
587,587,583,4
588,588,583,2
589,589,584,15
590,590,586,1
591,591,587,1
592,592,590,1
593,593,592,3
594,594,592,26
595,595,592,1
596,596,593,4
597,597,593,3
598,598,594,34
599,599,594,1
600,600,596,1
601,601,597,48
602,602,598,1
603,603,600,4
604,604,600,3
605,605,602,46
606,606,602,15
607,607,602,1
608,608,603,1
609,609,604,1
610,610,605,1
611,611,609,1
612,612,610,2
613,613,611,15
614,614,613,1
615,615,614,50
616,616,616,34
617,617,616,3
618,618,617,15
619,619,618,1
620,620,619,3
621,621,619,1
622,622,620,1
623,623,621,4
624,624,621,1
625,625,624,36
626,626,624,3
627,627,624,35
628,628,624,1
629,629,626,61
630,630,626,50
631,631,627,4
632,632,628,34
633,633,628,2
634,634,628,55
635,635,630,3
636,636,630,1
637,637,631,1
638,638,632,4
639,639,632,1
640,640,633,1
641,641,634,35
642,642,634,1
643,643,636,1
644,644,639,1
645,645,640,55
646,646,640,3
647,647,643,2
648,648,645,4
649,649,645,3
650,650,645,1
651,651,646,1
652,652,647,1
653,653,647,9
654,654,648,8
655,655,650,15
656,656,650,2
657,657,650,1
658,658,651,34
659,659,651,1
660,660,652,23
661,661,652,3
662,662,653,1
663,663,655,3
664,664,656,4
665,665,657,28
666,666,658,3
667,667,658,1
668,668,658,9
669,669,662,4
670,670,662,1
671,671,664,26
672,672,665,1
673,673,666,1
674,674,667,4
675,675,667,1
676,676,668,1
677,677,668,9
678,678,669,4
679,679,669,1
680,680,670,15
681,681,672,1
682,682,673,2
683,683,673,1
684,684,674,1
685,685,674,9
686,686,675,61
687,687,676,1
688,688,677,3
689,689,677,1
690,690,680,4
691,691,680,9
692,692,683,4
693,693,684,1
694,694,685,1
695,695,686,23
696,696,686,3
697,697,686,9
698,698,687,1
699,699,688,4
700,700,688,1
701,701,693,4
702,702,693,1
703,703,693,9
704,704,694,15
705,705,695,1
706,706,696,1
707,707,698,15
708,708,699,1
709,709,700,4
710,710,700,36
711,711,700,1
712,712,700,9
713,713,702,1
714,714,704,61
715,715,704,1
716,716,705,15
717,717,705,2
718,718,706,9
719,719,707,1
720,720,709,4
721,721,709,1
722,722,711,15
723,723,712,4
724,724,712,1
725,725,713,1
726,726,714,28
727,727,714,3
728,728,714,1
729,729,715,1
730,730,716,15
731,731,716,1
732,732,718,1
733,733,720,34
734,734,720,2
735,735,720,1
736,736,721,3
737,737,722,1
738,738,723,4
739,739,724,1
740,740,725,1
741,741,725,9
742,742,726,1
743,743,726,8
744,744,727,1
745,745,727,50
746,746,729,4
747,747,729,1
