,Unnamed: 0,time,event
0,0,7,3
1,1,8,3
2,2,10,3
3,3,11,3
4,4,14,1
5,5,17,3
6,6,17,1
7,7,19,1
8,8,22,2
9,9,23,2
10,10,24,15
11,11,24,1
12,12,24,11
13,13,25,1
14,14,26,2
15,15,26,1
16,16,26,11
17,17,27,1
18,18,29,1
19,19,30,2
20,20,31,1
21,21,31,11
22,22,32,2
23,23,33,55
24,24,38,2
25,25,39,2
26,26,39,11
27,27,43,2
28,28,44,2
29,29,45,3
30,30,46,2
31,31,46,11
32,32,47,1
33,33,49,15
34,34,49,2
35,35,49,1
36,36,50,1
37,37,51,1
38,38,52,46
39,39,52,1
40,40,55,1
41,41,57,2
42,42,58,1
43,43,59,2
44,44,60,11
45,45,66,1
46,46,67,11
47,47,68,2
48,48,68,1
49,49,70,11
50,50,72,1
51,51,72,11
52,52,73,2
53,53,73,1
54,54,74,3
55,55,74,1
56,56,76,1
57,57,78,11
58,58,79,2
59,59,79,1
60,60,79,11
61,61,80,1
62,62,80,11
63,63,81,2
64,64,81,1
65,65,84,1
66,66,85,1
67,67,85,11
68,68,86,1
69,69,87,2
71,71,88,11
72,72,92,15
73,73,93,1
74,74,94,2
75,75,94,1
76,76,96,1
77,77,97,1
78,78,98,1
79,79,99,1
80,80,99,11
81,81,100,2
82,82,100,11
83,83,101,1
84,84,102,1
85,85,102,11
86,86,103,1
87,87,104,1
88,88,106,2
89,89,106,1
90,90,106,11
91,91,107,1
92,92,107,11
93,93,108,1
94,94,108,11
95,95,109,1
96,96,110,2
97,97,112,1
98,98,113,3
99,99,113,1
100,100,114,1
101,101,114,11
102,102,115,2
103,103,115,1
104,104,115,9
105,105,116,3
106,106,116,11
107,107,117,1
108,108,120,3
109,109,122,3
110,110,122,1
111,111,123,15
112,112,124,15
113,113,124,1
114,114,125,1
115,115,129,1
116,116,129,11
117,117,130,1
118,118,133,1
119,119,134,2
120,120,134,1
121,121,135,15
122,122,135,3
123,123,136,3
124,124,136,1
125,125,141,15
126,126,142,1
127,127,143,1
128,128,144,15
129,129,144,11
130,130,145,1
131,131,146,1
132,132,147,3
133,133,148,1
134,134,149,1
135,135,151,11
136,136,152,11
137,137,153,2
138,138,153,1
139,139,156,15
140,140,157,1
141,141,157,11
142,142,158,1
143,143,159,3
144,144,159,1
145,145,160,1
146,146,162,1
147,147,163,1
148,148,163,11
149,149,164,2
150,150,165,11
151,151,166,2
152,152,166,3
153,153,166,1
154,154,166,11
155,155,167,2
156,156,167,1
157,157,169,1
158,158,169,11
159,159,170,1
160,160,171,1
161,161,171,11
162,162,172,1
163,163,173,1
164,164,173,11
165,165,175,1
166,166,176,1
167,167,176,11
168,168,177,1
169,169,178,15
170,170,178,1
171,171,179,2
172,172,179,1
173,173,180,1
174,174,183,2
175,175,184,1
176,176,185,2
177,177,185,11
178,178,186,1
179,179,187,1
180,180,190,11
181,181,191,2
182,182,191,1
183,183,192,11
184,184,193,2
185,185,194,1
186,186,194,11
187,187,197,3
188,188,197,11
189,189,198,2
190,190,198,1
191,191,199,1
192,192,200,2
193,193,201,1
194,194,201,11
195,195,204,1
196,196,204,11
197,197,205,1
198,198,206,2
199,199,206,1
200,200,206,11
201,201,207,1
202,202,208,1
203,203,208,11
204,204,210,1
205,205,211,1
207,207,212,2
208,208,212,1
209,209,212,11
210,210,216,63
211,211,216,3
212,212,221,3
213,213,221,1
214,214,222,1
215,215,225,1
216,216,225,11
217,217,226,3
218,218,227,1
219,219,228,1
220,220,229,1
221,221,229,11
222,222,232,1
223,223,233,1
224,224,234,1
225,225,235,1
226,226,235,11
227,227,236,1
228,228,236,11
229,229,237,1
230,230,238,1
231,231,239,1
232,232,240,1
233,233,240,11
234,234,241,1
235,235,241,11
236,236,242,1
237,237,242,11
238,238,243,1
239,239,244,15
241,241,245,1
242,242,245,11
243,243,246,2
244,244,246,18
245,245,246,1
246,246,247,55
247,247,247,1
248,248,248,1
249,249,249,1
250,250,250,1
251,251,254,1
252,252,254,9
253,253,254,11
254,254,255,2
255,255,256,2
256,256,257,2
257,257,257,3
258,258,257,1
259,259,257,11
260,260,258,3
261,261,260,3
262,262,260,1
263,263,261,1
264,264,262,3
265,265,262,1
266,266,263,1
267,267,264,2
268,268,264,3
269,269,264,11
270,270,265,1
271,271,268,3
272,272,268,11
273,273,270,3
274,274,270,11
275,275,271,2
276,276,276,9
277,277,277,2
278,278,278,2
279,279,278,1
280,280,281,2
281,281,282,1
282,282,284,2
283,283,285,2
284,284,285,3
285,285,285,1
286,286,285,11
287,287,288,3
288,288,288,1
289,289,289,3
290,290,289,1
291,291,290,2
292,292,290,3
293,293,290,1
294,294,291,3
295,295,291,1
296,296,291,11
297,297,292,1
298,298,293,1
299,299,293,11
300,300,295,2
301,301,295,3
302,302,295,1
303,303,296,1
304,304,296,11
305,305,297,1
306,306,297,11
307,307,298,3
308,308,299,1
309,309,299,11
310,310,300,1
311,311,300,11
312,312,302,1
313,313,302,11
314,314,303,1
315,315,304,1
316,316,305,1
317,317,305,11
318,318,306,1
319,319,306,11
320,320,309,11
321,321,311,106
322,322,311,1
323,323,312,1
324,324,314,80
325,325,314,11
326,326,316,1
327,327,317,3
328,328,317,1
329,329,317,11
330,330,318,11
331,331,319,1
332,332,319,11
333,333,320,3
334,334,320,11
336,336,321,3
337,337,323,11
338,338,324,4
339,339,324,1
340,340,325,1
341,341,326,3
342,342,326,11
343,343,327,1
344,344,330,2
345,345,331,2
346,346,331,1
347,347,331,11
348,348,332,1
349,349,332,11
350,350,333,1
351,351,334,1
352,352,335,1
353,353,336,1
354,354,337,1
355,355,339,2
356,356,339,3
357,357,341,1
358,358,341,11
359,359,342,1
360,360,343,22
361,361,343,3
362,362,343,1
363,363,344,3
364,364,344,1
365,365,345,3
366,366,345,1
367,367,346,15
368,368,346,11
369,369,347,1
370,370,347,11
371,371,348,3
372,372,348,1
373,373,349,2
374,374,350,1
375,375,351,1
376,376,352,1
377,377,353,1
378,378,353,11
379,379,354,1
380,380,355,1
381,381,356,1
382,382,359,1
383,383,360,4
384,384,360,1
385,385,360,11
386,386,361,1
387,387,361,11
388,388,362,1
389,389,362,11
390,390,363,1
391,391,364,1
392,392,367,1
393,393,371,1
394,394,371,11
395,395,373,2
396,396,374,3
397,397,374,1
398,398,375,1
399,399,376,1
400,400,377,2
401,401,378,1
402,402,379,2
403,403,379,3
404,404,380,1
405,405,382,3
406,406,382,1
407,407,383,1
408,408,383,11
409,409,384,1
