,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,2
3,3,1,18
4,4,1,11
5,5,2,1
6,6,3,15
7,7,3,11
8,8,7,2
10,10,15,11
11,11,15,10
12,12,16,1
13,13,19,2
14,14,20,19
15,15,23,82
16,16,25,82
17,17,26,34
18,18,26,12
19,19,31,1
20,20,32,1
21,21,34,3
22,22,37,1
23,23,40,12
24,24,43,1
25,25,45,3
26,26,47,12
27,27,49,1
28,28,51,1
29,29,52,1
31,31,54,82
32,32,55,3
33,33,56,82
34,34,58,34
35,35,65,34
36,36,67,25
37,37,67,18
38,38,69,15
39,39,69,13
40,40,69,18
41,41,69,19
42,42,70,2
43,43,73,1
44,44,76,1
45,45,78,12
46,46,80,1
47,47,82,1
48,48,83,3
49,49,84,82
50,50,85,18
51,51,89,3
52,52,92,3
53,53,93,25
54,54,94,25
55,55,94,82
56,56,97,34
57,57,97,3
58,58,99,25
59,59,101,34
60,60,101,1
61,61,101,10
62,62,102,1
63,63,103,25
64,64,103,53
65,65,103,35
66,66,104,18
67,67,105,2
68,68,105,53
69,69,106,25
70,70,107,34
71,71,111,4
73,73,114,34
74,74,115,82
75,75,118,12
76,76,121,3
77,77,123,25
78,78,131,34
79,79,131,1
80,80,133,2
81,81,135,34
82,82,135,31
83,83,135,18
84,84,136,17
85,85,137,34
86,86,138,34
87,87,138,1
88,88,141,1
90,90,144,12
91,91,145,82
92,92,146,58
93,93,146,18
94,94,147,34
95,95,147,3
96,96,149,34
97,97,149,18
98,98,151,3
99,99,152,34
100,100,156,34
101,101,158,34
102,102,161,34
103,103,163,18
104,104,164,34
105,105,164,9
106,106,164,10
107,107,165,2
108,108,165,1
109,109,166,25
110,110,166,17
111,111,166,1
112,112,167,34
113,113,167,3
114,114,169,29
115,115,169,1
116,116,171,34
117,117,172,29
118,118,172,1
119,119,173,34
121,121,173,1
122,122,174,2
123,123,176,34
124,124,176,82
125,125,177,18
126,126,178,34
127,127,180,34
128,128,183,1
129,129,184,18
130,130,184,9
131,131,185,3
132,132,190,11
133,133,191,34
134,134,192,34
135,135,192,1
136,136,193,15
137,137,193,9
138,138,194,3
139,139,195,34
140,140,195,1
141,141,196,34
143,143,205,34
144,144,206,82
145,145,211,34
146,146,211,3
147,147,211,9
148,148,216,15
149,149,219,34
150,150,221,4
151,151,222,34
152,152,222,2
153,153,224,34
154,154,226,34
155,155,226,1
156,156,227,1
157,157,229,34
158,158,229,25
159,159,230,21
160,160,230,2
161,161,230,1
162,162,231,2
163,163,234,34
165,165,235,21
166,166,236,1
167,167,237,61
168,168,237,82
169,169,237,24
170,170,237,39
171,171,237,8
172,172,237,11
173,173,238,34
174,174,239,1
175,175,240,29
176,176,241,46
177,177,241,8
178,178,243,34
179,179,244,2
180,180,247,34
181,181,250,34
182,182,250,1
183,183,254,34
184,184,254,3
185,185,256,1
186,186,258,34
187,187,259,11
188,188,262,3
189,189,263,34
190,190,263,24
191,191,263,1
192,192,264,1
193,193,264,11
194,194,265,34
196,196,265,2
197,197,267,11
198,198,268,82
199,199,269,4
200,200,269,1
201,201,269,12
202,202,270,34
203,203,270,29
204,204,271,34
205,205,271,1
206,206,271,11
207,207,272,57
208,208,272,1
209,209,273,34
210,210,273,4
211,211,278,61
212,212,279,34
213,213,279,1
214,214,281,34
215,215,281,46
216,216,281,11
217,217,281,10
218,218,282,34
219,219,282,4
220,220,282,46
222,222,284,46
223,223,284,1
224,224,285,34
225,225,285,4
226,226,285,1
227,227,286,1
228,228,286,11
229,229,287,46
230,230,287,2
231,231,287,8
232,232,289,3
233,233,289,1
234,234,290,34
235,235,292,34
236,236,293,3
237,237,293,1
238,238,293,11
239,239,294,12
240,240,294,11
242,242,295,1
243,243,297,9
244,244,298,1
245,245,299,34
246,246,299,46
247,247,299,82
248,248,300,34
250,250,301,1
251,251,302,1
252,252,306,34
253,253,311,15
254,254,311,9
255,255,313,34
256,256,313,1
257,257,313,11
258,258,314,21
259,259,314,1
260,260,315,1
261,261,317,34
262,262,318,1
263,263,319,2
264,264,319,1
265,265,320,18
266,266,321,45
267,267,321,18
268,268,321,12
269,269,323,25
270,270,324,4
271,271,326,34
272,272,326,36
274,274,326,1
275,275,326,9
276,276,327,34
277,277,327,1
278,278,329,82
279,279,329,1
280,280,330,3
281,281,331,4
282,282,332,21
283,283,335,50
284,284,338,34
285,285,340,34
286,286,340,1
287,287,342,12
288,288,343,1
289,289,345,17
290,290,345,1
291,291,345,11
292,292,346,34
293,293,346,1
294,294,348,34
296,296,352,17
297,297,354,13
298,298,354,1
299,299,354,9
300,300,355,34
302,302,359,82
303,303,360,57
304,304,361,2
305,305,361,3
306,306,365,3
307,307,366,15
308,308,366,1
309,309,367,17
310,310,372,2
311,311,373,3
312,312,374,34
313,313,376,1
314,314,377,34
315,315,380,34
316,316,380,25
317,317,380,12
318,318,381,29
319,319,381,15
320,320,382,1
321,321,383,34
323,323,387,1
324,324,388,34
325,325,390,46
326,326,390,82
327,327,390,1
328,328,391,1
329,329,392,1
330,330,393,1
331,331,395,34
332,332,397,34
333,333,397,3
334,334,397,1
335,335,398,2
336,336,398,1
337,337,400,1
338,338,401,34
339,339,401,25
340,340,401,1
341,341,403,15
342,342,406,34
343,343,406,11
344,344,407,34
345,345,408,1
346,346,409,57
347,347,409,1
348,348,410,34
349,349,410,67
350,350,410,18
351,351,410,11
352,352,411,1
353,353,412,34
354,354,412,2
355,355,413,18
356,356,414,25
357,357,414,18
358,358,414,1
359,359,416,34
360,360,416,12
361,361,417,3
362,362,418,34
364,364,418,2
365,365,420,2
366,366,420,53
367,367,421,82
368,368,422,4
369,369,422,1
370,370,423,2
371,371,423,3
372,372,424,34
373,373,426,34
374,374,426,57
375,375,429,82
376,376,430,25
377,377,436,16
378,378,438,34
379,379,439,18
380,380,440,2
381,381,440,1
382,382,444,34
383,383,444,1
384,384,444,10
385,385,446,34
387,387,450,34
388,388,450,1
389,389,451,82
390,390,453,34
391,391,454,2
392,392,456,34
393,393,456,3
394,394,458,25
395,395,458,8
396,396,459,34
397,397,459,25
398,398,460,34
399,399,460,18
400,400,463,15
401,401,463,11
402,402,465,33
403,403,467,55
404,404,467,91
405,405,468,14
406,406,468,34
407,407,468,1
408,408,469,2
409,409,469,18
410,410,470,4
411,411,470,18
412,412,470,8
413,413,471,34
414,414,471,25
415,415,471,1
416,416,471,9
417,417,473,33
418,418,474,34
419,419,475,34
420,420,476,3
423,423,477,11
424,424,480,3
425,425,480,13
426,426,481,82
427,427,481,1
429,429,482,12
430,430,482,9
431,431,483,2
432,432,483,33
433,433,484,34
434,434,484,82
435,435,484,2
436,436,484,1
437,437,488,34
438,438,488,18
439,439,492,34
440,440,495,29
441,441,495,67
442,442,495,18
443,443,496,34
444,444,498,1
445,445,499,34
446,446,499,29
447,447,499,2
448,448,499,1
449,449,500,34
450,450,500,1
451,451,501,82
452,452,502,34
453,453,502,1
454,454,502,9
455,455,502,11
456,456,503,2
457,457,505,2
458,458,505,10
460,460,507,9
461,461,507,11
462,462,508,34
463,463,510,34
464,464,510,4
465,465,510,3
466,466,511,82
467,467,511,3
468,468,513,34
469,469,514,1
470,470,514,9
471,471,515,34
472,472,516,9
473,473,516,11
474,474,519,34
475,475,519,1
476,476,522,34
477,477,525,34
478,478,525,2
479,479,527,1
480,480,528,34
481,481,529,18
482,482,529,9
483,483,529,11
484,484,530,34
485,485,530,1
486,486,531,29
487,487,532,11
488,488,533,29
489,489,534,34
490,490,534,9
491,491,535,43
492,492,535,9
493,493,536,34
494,494,536,2
495,495,538,34
497,497,538,2
498,498,539,34
499,499,539,11
500,500,541,34
501,501,541,1
502,502,542,34
503,503,542,82
504,504,542,2
505,505,542,3
506,506,542,18
507,507,543,25
508,508,543,9
509,509,543,11
510,510,545,15
511,511,546,25
512,512,546,15
513,513,546,67
514,514,547,34
515,515,547,29
516,516,548,37
517,517,549,33
518,518,550,34
519,519,552,57
520,520,552,46
521,521,552,1
522,522,553,34
523,523,553,4
524,524,553,18
525,525,555,34
526,526,555,37
527,527,555,15
528,528,555,2
529,529,555,55
530,530,555,1
531,531,561,34
532,532,561,15
533,533,561,55
534,534,561,1
535,535,562,37
536,536,562,3
537,537,563,3
538,538,565,34
539,539,565,15
540,540,565,1
541,541,567,34
543,543,568,1
544,544,568,9
545,545,568,11
546,546,569,25
547,547,569,1
548,548,569,11
549,549,570,1
550,550,571,34
551,551,572,82
552,552,572,3
553,553,573,46
554,554,573,1
555,555,574,34
556,556,574,1
557,557,575,29
558,558,575,3
559,559,578,18
560,560,578,12
561,561,578,9
562,562,579,1
564,564,580,34
565,565,580,3
566,566,580,1
567,567,581,1
568,568,581,11
569,569,582,9
570,570,583,25
571,571,585,82
572,572,585,1
573,573,587,34
574,574,587,21
575,575,587,2
576,576,588,34
577,577,588,2
578,578,589,34
579,579,592,34
580,580,593,34
581,581,594,18
582,582,596,9
583,583,597,34
584,584,599,4
586,586,599,1
587,587,600,11
588,588,601,34
589,589,601,29
590,590,601,2
591,591,601,53
592,592,601,1
593,593,603,82
594,594,604,82
595,595,604,33
596,596,604,1
597,597,605,3
598,598,606,1
599,599,609,17
600,600,609,3
601,601,609,1
602,602,610,34
603,603,611,34
604,604,611,1
605,605,613,34
606,606,616,25
607,607,616,12
608,608,617,82
609,609,619,29
610,610,619,1
611,611,619,8
612,612,619,9
614,614,620,34
615,615,620,2
616,616,620,16
617,617,620,8
618,618,621,3
619,619,624,18
620,620,626,34
621,621,626,33
622,622,626,1
623,623,627,67
624,624,627,18
625,625,628,25
626,626,628,2
627,627,628,53
629,629,630,2
630,630,631,29
631,631,631,9
632,632,632,1
633,633,633,34
634,634,633,33
635,635,634,33
636,636,634,18
637,637,634,1
638,638,635,34
639,639,635,25
640,640,635,82
641,641,635,33
642,642,636,33
643,643,637,1
644,644,640,34
645,645,640,25
646,646,640,9
647,647,641,18
648,648,642,17
649,649,642,3
650,650,643,12
651,651,644,33
652,652,644,1
653,653,645,44
654,654,646,82
655,655,649,34
656,656,650,1
657,657,651,34
658,658,651,2
660,660,654,46
661,661,656,34
662,662,656,3
663,663,656,9
664,664,658,34
665,665,659,25
666,666,659,18
668,668,660,18
669,669,661,12
