,Unnamed: 0,time,event
0,0,10,1
1,1,20,1
2,2,24,3
3,3,36,1
4,4,38,1
5,5,44,1
6,6,62,34
7,7,74,3
8,8,78,3
9,9,81,24
10,10,90,1
11,11,93,80
12,12,104,3
13,13,104,1
14,14,125,3
15,15,126,39
16,16,151,1
17,17,152,3
18,18,156,3
19,19,156,1
20,20,158,1
21,21,180,1
22,22,182,3
23,23,185,3
24,24,185,1
25,25,194,34
26,26,206,4
27,27,220,34
28,28,223,3
29,29,224,3
30,30,233,39
31,31,260,3
32,32,278,1
33,33,280,50
34,34,285,1
35,35,288,3
36,36,290,16
37,37,294,34
38,38,299,3
39,39,301,11
40,40,302,25
41,41,306,11
42,42,307,1
43,43,308,18
44,44,308,11
46,46,312,22
47,47,315,11
48,48,329,24
49,49,334,3
50,50,339,3
51,51,341,22
52,52,342,1
53,53,344,34
54,54,349,34
55,55,349,4
56,56,349,3
57,57,349,1
58,58,354,1
59,59,355,22
60,60,357,3
61,61,357,1
62,62,359,1
63,63,360,4
64,64,361,36
66,66,363,4
67,67,363,22
68,68,373,1
69,69,376,1
70,70,377,1
71,71,379,36
72,72,380,11
73,73,381,43
74,74,381,23
75,75,381,11
76,76,382,22
77,77,382,3
78,78,382,1
79,79,382,11
80,80,383,24
81,81,383,9
82,82,383,11
83,83,386,3
84,84,386,1
85,85,386,11
86,86,387,36
87,87,387,1
88,88,387,11
89,89,388,1
90,90,388,11
91,91,389,4
92,92,389,1
93,93,389,11
94,94,390,1
95,95,390,11
96,96,391,1
97,97,391,11
98,98,392,11
99,99,393,1
100,100,393,11
101,101,394,34
102,102,394,1
103,103,394,11
104,104,395,4
105,105,395,18
106,106,395,1
107,107,395,11
108,108,396,4
109,109,396,3
110,110,396,72
111,111,396,11
112,112,397,1
113,113,397,11
114,114,398,11
115,115,399,1
116,116,400,25
117,117,400,11
118,118,401,39
119,119,401,1
120,120,401,11
121,121,402,106
122,122,402,22
123,123,402,3
124,124,402,1
125,125,403,53
126,126,405,25
127,127,406,18
128,128,406,1
129,129,407,48
130,130,407,1
131,131,407,11
132,132,408,1
133,133,410,1
134,134,410,11
135,135,412,18
136,136,412,11
137,137,413,1
138,138,413,11
139,139,414,1
140,140,414,11
141,141,415,11
142,142,416,1
143,143,417,22
144,144,417,1
145,145,418,1
146,146,421,22
147,147,421,1
148,148,421,11
149,149,422,1
150,150,422,11
151,151,423,24
152,152,423,11
153,153,424,3
154,154,424,1
155,155,425,53
156,156,425,11
157,157,426,1
158,158,427,15
159,159,427,1
160,160,428,36
161,161,428,1
162,162,430,36
163,163,430,1
164,164,431,22
165,165,431,1
166,166,431,8
167,167,433,4
168,168,433,3
169,169,433,1
170,170,434,15
171,171,434,1
172,172,435,25
173,173,436,1
174,174,437,53
175,175,438,36
176,176,438,11
177,177,440,1
178,178,441,26
179,179,442,34
180,180,442,1
181,181,442,11
182,182,443,11
183,183,444,1
184,184,444,11
185,185,445,3
186,186,445,1
187,187,445,11
188,188,446,22
189,189,446,3
190,190,446,1
191,191,447,1
192,192,449,11
193,193,450,1
194,194,451,3
195,195,451,11
196,196,452,1
197,197,453,1
198,198,453,11
199,199,454,16
200,200,454,1
