,Unnamed: 0,time,event
0,0,19,3
1,1,21,4
2,2,21,1
3,3,31,1
4,4,31,11
5,5,33,1
6,6,34,1
7,7,36,1
8,8,37,4
9,9,37,1
10,10,38,4
11,11,38,1
12,12,40,1
13,13,40,11
14,14,41,1
15,15,43,12
16,16,49,31
17,17,99,1
18,18,104,36
19,19,104,24
20,20,104,54
21,21,106,1
22,22,110,4
23,23,110,1
24,24,121,25
25,25,121,1
26,26,123,11
27,27,124,18
28,28,125,25
29,29,125,32
30,30,125,1
31,31,128,25
32,32,128,32
33,33,128,1
34,34,133,32
35,35,133,1
36,36,136,36
37,37,136,24
38,38,136,11
39,39,137,4
40,40,137,32
41,41,137,1
43,43,144,24
44,44,144,1
45,45,145,1
46,46,147,36
47,47,147,11
48,48,149,26
49,49,149,18
50,50,150,26
51,51,188,36
53,53,189,3
54,54,191,4
55,55,191,1
56,56,194,18
57,57,195,11
58,58,200,1
59,59,204,1
60,60,212,1
61,61,218,3
62,62,219,1
63,63,219,11
64,64,221,11
65,65,222,11
66,66,223,0
67,67,223,1
68,68,223,19
69,69,225,36
70,70,225,1
71,71,225,11
72,72,226,11
73,73,227,4
74,74,227,11
75,75,228,11
76,76,229,11
77,77,231,4
78,78,231,1
79,79,232,11
80,80,233,11
81,81,239,3
82,82,247,3
83,83,248,4
84,84,250,4
85,85,252,3
86,86,253,4
87,87,253,21
88,88,253,1
89,89,254,3
90,90,254,45
91,91,255,5
92,92,255,1
93,93,256,4
94,94,256,36
95,95,256,18
96,96,256,1
97,97,256,11
98,98,257,11
99,99,258,3
100,100,260,2
101,101,260,1
102,102,260,11
103,103,261,15
104,104,261,1
105,105,261,11
106,106,263,11
107,107,263,10
108,108,264,11
109,109,267,11
110,110,268,11
111,111,269,11
112,112,270,11
113,113,271,11
114,114,273,36
115,115,273,1
116,116,274,3
117,117,276,21
118,118,276,25
119,119,276,1
120,120,276,11
121,121,277,1
122,122,277,11
123,123,278,36
124,124,278,9
125,125,281,4
126,126,283,3
127,127,283,1
128,128,283,11
129,129,284,11
130,130,285,1
131,131,285,11
132,132,286,4
133,133,286,3
134,134,286,9
135,135,286,11
136,136,287,24
137,137,287,11
138,138,288,4
139,139,288,3
140,140,288,18
141,141,288,1
142,142,288,11
143,143,289,11
144,144,290,11
145,145,291,11
146,146,292,11
147,147,294,4
148,148,294,1
149,149,295,4
150,150,295,1
151,151,295,11
152,152,296,11
154,154,297,11
155,155,298,11
156,156,299,11
157,157,301,4
158,158,301,1
159,159,302,11
160,160,303,25
161,161,303,24
162,162,303,3
163,163,303,32
164,164,303,11
165,165,304,11
166,166,305,11
167,167,306,25
168,168,306,3
169,169,306,11
170,170,307,4
171,171,307,25
172,172,307,18
173,173,307,1
174,174,307,9
175,175,308,35
176,176,308,11
177,177,311,1
178,178,311,11
179,179,312,11
180,180,313,11
181,181,315,3
182,182,316,4
183,183,316,11
184,184,317,21
185,185,317,1
186,186,317,11
187,187,320,4
