,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,1
4,4,7,4
5,5,10,1
6,6,19,1
7,7,21,1
8,8,22,1
9,9,23,1
10,10,25,1
11,11,26,1
12,12,27,1
13,13,28,1
14,14,29,1
15,15,30,1
16,16,31,1
17,17,32,1
18,18,33,1
19,19,34,1
20,20,35,1
21,21,36,1
22,22,37,1
23,23,38,1
24,24,39,1
25,25,40,1
26,26,41,1
27,27,42,3
28,28,43,15
29,29,49,1
30,30,52,1
31,31,53,1
32,32,54,1
33,33,55,1
34,34,56,1
35,35,57,3
36,36,57,1
37,37,58,1
38,38,59,1
39,39,60,1
40,40,61,1
41,41,62,1
42,42,63,1
43,43,64,1
44,44,65,1
45,45,66,1
46,46,67,1
47,47,68,4
48,48,68,1
49,49,69,1
50,50,70,1
51,51,71,3
52,52,71,1
53,53,72,1
54,54,73,1
55,55,74,1
56,56,75,4
57,57,75,1
58,58,76,1
59,59,77,1
60,60,78,1
61,61,79,1
62,62,80,1
63,63,81,1
64,64,82,1
65,65,83,1
66,66,84,1
67,67,85,1
68,68,86,1
69,69,87,1
70,70,88,1
71,71,89,1
72,72,90,1
73,73,91,4
74,74,91,1
75,75,92,46
76,76,92,1
77,77,92,9
78,78,93,1
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,1
83,83,98,3
84,84,98,1
85,85,99,1
86,86,100,3
87,87,100,1
88,88,101,1
89,89,102,1
90,90,103,1
91,91,104,1
92,92,105,1
93,93,106,1
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,1
98,98,111,1
99,99,112,1
100,100,113,1
101,101,114,1
102,102,115,1
103,103,116,1
104,104,117,1
105,105,118,3
106,106,118,1
107,107,119,1
108,108,120,1
109,109,121,1
110,110,122,1
111,111,123,1
112,112,124,1
113,113,126,1
114,114,127,1
115,115,128,3
116,116,128,1
117,117,129,1
118,118,130,1
119,119,131,1
120,120,132,1
121,121,133,4
122,122,133,1
123,123,134,1
124,124,135,1
125,125,136,1
126,126,137,1
127,127,138,1
128,128,139,1
129,129,140,4
130,130,140,1
131,131,141,1
132,132,142,1
133,133,143,1
134,134,144,3
135,135,144,1
136,136,145,1
137,137,146,1
138,138,147,1
139,139,148,4
140,140,148,1
141,141,149,1
142,142,150,1
143,143,151,1
144,144,152,4
145,145,152,1
146,146,153,1
147,147,154,1
148,148,155,1
149,149,156,1
150,150,157,1
151,151,158,1
152,152,159,1
153,153,160,4
154,154,160,1
155,155,161,15
156,156,161,1
157,157,162,1
