,Unnamed: 0,time,event
0,0,0,3
1,1,7,2
2,2,7,3
3,3,8,1
4,4,9,1
5,5,10,36
6,6,10,1
7,7,11,1
8,8,13,57
9,9,13,1
10,10,13,11
11,11,15,2
12,12,15,1
13,13,17,1
14,14,19,1
15,15,20,3
16,16,20,1
17,17,23,1
18,18,23,54
19,19,26,1
20,20,29,3
21,21,29,1
22,22,29,9
23,23,30,4
24,24,30,1
25,25,36,1
26,26,38,3
27,27,38,30
28,28,39,1
29,29,40,1
30,30,41,1
31,31,42,3
32,32,42,1
33,33,43,9
34,34,44,36
35,35,44,57
36,36,44,64
37,37,44,3
38,38,44,1
39,39,46,25
40,40,46,1
41,41,47,1
42,42,48,1
43,43,49,2
44,44,49,3
45,45,49,1
46,46,50,11
47,47,51,57
48,48,51,3
49,49,51,1
50,50,53,1
51,51,55,1
52,52,58,3
53,53,60,1
54,54,61,55
55,55,62,1
56,56,66,3
57,57,66,1
58,58,66,9
59,59,67,23
60,60,68,3
61,61,68,1
62,62,70,15
63,63,71,21
64,64,72,1
65,65,72,9
66,66,73,3
67,67,75,1
68,68,78,21
69,69,78,9
70,70,79,3
71,71,82,57
72,72,82,3
73,73,82,1
74,74,84,2
75,75,87,25
76,76,87,26
77,77,87,1
78,78,88,1
79,79,89,1
80,80,90,3
81,81,92,1
82,82,93,1
83,83,96,3
84,84,96,1
85,85,97,3
86,86,98,15
87,87,100,3
88,88,102,1
89,89,104,3
90,90,106,1
91,91,107,15
92,92,107,3
93,93,107,1
94,94,108,1
95,95,109,55
96,96,109,64
97,97,109,3
98,98,110,3
99,99,110,1
100,100,113,3
101,101,113,1
102,102,114,1
103,103,115,1
104,104,116,1
105,105,117,3
106,106,120,3
107,107,121,1
108,108,125,3
109,109,125,1
110,110,126,55
111,111,127,55
112,112,127,1
113,113,129,1
114,114,131,3
115,115,131,1
116,116,131,9
117,117,133,1
118,118,134,64
119,119,134,3
120,120,134,1
121,121,136,1
122,122,137,4
123,123,137,9
124,124,138,1
125,125,141,3
126,126,141,1
127,127,142,15
128,128,142,1
129,129,143,3
130,130,144,57
131,131,144,1
132,132,145,1
133,133,146,1
134,134,149,1
135,135,150,3
136,136,152,2
137,137,152,1
138,138,153,1
