,Unnamed: 0,time,event
0,0,2,4
1,1,2,35
2,2,2,1
3,3,3,35
4,4,4,1
5,5,5,1
6,6,5,9
7,7,7,35
8,8,7,1
9,9,8,4
10,10,8,1
11,11,11,1
12,12,12,15
13,13,12,1
15,15,13,9
16,16,14,36
17,17,15,4
18,18,15,3
19,19,19,1
20,20,23,4
21,21,26,1
22,22,28,18
23,23,33,1
24,24,37,4
25,25,38,3
26,26,43,1
27,27,47,4
28,28,50,1
29,29,51,1
30,30,64,4
31,31,70,4
32,32,71,4
33,33,74,3
34,34,78,4
35,35,78,1
36,36,89,1
37,37,91,4
38,38,99,4
40,40,101,4
41,41,104,36
42,42,111,9
43,43,114,15
44,44,118,9
45,45,119,1
46,46,123,4
47,47,123,1
48,48,126,4
49,49,128,36
50,50,128,15
51,51,128,1
52,52,130,4
53,53,130,3
54,54,131,1
55,55,132,9
56,56,133,1
57,57,138,4
58,58,143,1
59,59,146,9
60,60,147,36
61,61,149,1
62,62,150,36
63,63,151,4
64,64,153,9
65,65,157,4
66,66,162,9
67,67,164,1
68,68,167,4
69,69,169,3
70,70,170,5
71,71,171,1
72,72,174,9
73,73,175,9
74,74,176,24
75,75,176,1
76,76,177,1
77,77,178,43
78,78,178,39
79,79,178,1
80,80,179,11
81,81,180,18
82,82,181,18
83,83,181,11
84,84,182,4
86,86,182,18
87,87,182,9
88,88,184,2
89,89,184,18
90,90,185,3
91,91,185,18
92,92,186,18
93,93,187,15
94,94,188,4
95,95,188,9
96,96,189,4
97,97,189,9
98,98,193,4
99,99,195,9
100,100,196,4
101,101,197,9
102,102,199,4
103,103,202,9
104,104,205,1
105,105,207,1
106,106,207,9
107,107,209,9
108,108,210,18
110,110,214,18
111,111,214,1
112,112,216,36
113,113,216,9
114,114,220,9
115,115,222,4
116,116,222,1
117,117,223,15
118,118,225,3
119,119,225,9
120,120,226,1
121,121,227,1
122,122,229,1
123,123,230,1
124,124,230,9
126,126,231,1
127,127,236,1
128,128,239,5
129,129,244,4
130,130,245,9
131,131,248,4
132,132,249,1
133,133,250,4
134,134,250,1
135,135,252,9
136,136,255,3
137,137,258,3
138,138,259,13
139,139,259,18
140,140,260,18
141,141,262,18
142,142,263,4
143,143,263,18
144,144,264,18
145,145,266,4
146,146,266,36
147,147,266,24
148,148,266,13
149,149,267,18
150,150,268,18
151,151,269,3
152,152,269,18
153,153,270,24
154,154,270,16
155,155,270,13
156,156,271,4
157,157,272,1
158,158,275,1
159,159,276,15
160,160,276,1
161,161,277,35
162,162,278,4
163,163,279,4
164,164,281,4
165,165,282,1
166,166,283,15
167,167,285,1
168,168,285,11
169,169,286,4
170,170,286,15
171,171,286,1
172,172,287,9
173,173,288,15
174,174,288,3
175,175,290,4
176,176,290,1
177,177,292,15
178,178,293,4
179,179,293,1
180,180,294,80
181,181,294,4
182,182,295,14
183,183,297,1
184,184,298,4
185,185,300,1
187,187,304,15
188,188,304,1
189,189,306,1
190,190,307,1
191,191,309,4
192,192,309,15
193,193,310,15
194,194,311,3
195,195,312,15
196,196,313,1
197,197,314,15
198,198,314,1
199,199,314,9
200,200,318,1
201,201,319,3
202,202,320,1
203,203,321,4
204,204,321,1
205,205,323,15
206,206,325,1
207,207,326,1
208,208,327,46
209,209,327,1
210,210,328,1
211,211,332,1
212,212,334,1
213,213,335,1
214,214,336,36
215,215,336,9
216,216,337,4
217,217,339,1
218,218,340,1
219,219,341,3
220,220,341,1
221,221,342,1
222,222,343,1
223,223,343,9
224,224,346,15
226,226,347,1
227,227,348,5
228,228,348,1
229,229,349,4
230,230,349,1
231,231,350,3
232,232,350,11
233,233,351,67
234,234,351,18
235,235,352,18
236,236,352,9
237,237,353,46
238,238,353,24
239,239,353,13
240,240,353,18
241,241,354,1
243,243,356,1
244,244,358,1
245,245,359,1
246,246,361,1
247,247,362,4
248,248,362,23
249,249,363,39
250,250,363,1
251,251,364,1
252,252,366,1
253,253,367,1
254,254,368,43
255,255,368,39
256,256,368,1
257,257,368,9
258,258,369,5
259,259,369,13
260,260,369,9
261,261,370,1
262,262,371,36
263,263,371,24
264,264,372,4
265,265,372,24
266,266,372,35
267,267,373,4
269,269,373,3
270,270,373,32
271,271,373,18
272,272,373,11
274,274,374,18
275,275,375,4
277,277,375,15
278,278,375,24
280,280,376,36
281,281,376,58
282,282,376,24
283,283,376,39
284,284,376,18
285,285,377,4
287,287,377,23
288,288,377,39
289,289,377,18
291,291,378,18
293,293,379,36
294,294,379,24
295,295,379,39
296,296,379,17
297,297,379,33
298,298,379,18
299,299,379,1
300,300,379,9
302,302,380,2
303,303,380,13
304,304,381,1
305,305,381,9
306,306,382,4
307,307,382,15
308,308,383,4
309,309,383,1
310,310,384,15
311,311,384,1
312,312,385,4
314,314,385,9
315,315,386,18
316,316,386,1
317,317,387,4
318,318,387,1
319,319,388,3
320,320,389,1
321,321,391,1
322,322,395,4
323,323,403,4
324,324,403,3
325,325,405,1
326,326,407,4
327,327,407,1
328,328,408,1
329,329,411,1
330,330,412,1
331,331,413,15
333,333,415,1
334,334,416,4
335,335,416,15
336,336,416,1
337,337,418,1
338,338,419,1
339,339,422,15
340,340,422,1
341,341,423,1
342,342,424,15
343,343,426,4
344,344,426,1
345,345,428,15
346,346,428,3
347,347,431,4
348,348,431,1
349,349,433,4
350,350,433,1
351,351,437,1
352,352,440,4
353,353,440,1
354,354,442,15
355,355,444,1
356,356,445,1
357,357,446,1
358,358,447,1
359,359,448,15
360,360,448,1
361,361,448,9
363,363,452,4
365,365,452,1
366,366,453,1
367,367,454,1
368,368,455,15
369,369,456,1
370,370,457,3
372,372,458,1
373,373,459,1
374,374,460,28
375,375,460,15
376,376,460,1
378,378,461,15
379,379,461,1
380,380,462,4
382,382,462,1
383,383,462,9
384,384,464,1
385,385,465,1
386,386,466,1
387,387,467,1
388,388,468,15
389,389,468,1
390,390,469,4
391,391,470,3
392,392,470,1
393,393,471,1
394,394,472,15
395,395,473,1
396,396,474,1
397,397,475,1
398,398,476,1
399,399,478,4
400,400,478,1
401,401,479,1
402,402,480,1
403,403,481,1
404,404,482,1
405,405,483,1
406,406,485,1
407,407,487,1
408,408,488,1
409,409,489,1
410,410,490,4
411,411,491,1
412,412,492,4
413,413,492,21
414,414,492,1
415,415,494,1
417,417,495,1
418,418,495,9
419,419,496,1
420,420,498,1
421,421,499,15
422,422,500,1
423,423,501,4
424,424,501,3
425,425,501,1
426,426,502,1
427,427,503,4
428,428,503,1
429,429,505,1
430,430,506,1
431,431,507,4
432,432,507,15
433,433,508,4
434,434,508,1
435,435,509,18
436,436,510,1
437,437,511,1
438,438,512,1
439,439,513,1
440,440,514,9
441,441,515,1
442,442,516,15
444,444,517,1
445,445,518,4
446,446,518,1
447,447,519,1
448,448,520,18
449,449,520,1
450,450,522,1
451,451,523,4
452,452,523,3
453,453,523,1
454,454,524,4
455,455,524,36
456,456,524,1
457,457,524,9
458,458,525,3
459,459,525,13
460,460,525,11
461,461,531,13
462,462,533,3
464,464,537,18
465,465,538,4
466,466,538,1
469,469,541,1
470,470,543,1
471,471,544,1
472,472,545,4
473,473,545,1
475,475,546,1
476,476,547,4
478,478,549,2
479,479,549,1
481,481,552,4
482,482,552,1
483,483,553,1
484,484,553,9
485,485,555,1
487,487,558,1
488,488,559,3
489,489,559,1
490,490,560,4
492,492,560,1
493,493,561,1
494,494,562,1
495,495,563,1
496,496,564,1
497,497,565,4
498,498,565,1
499,499,566,1
500,500,567,1
501,501,567,9
502,502,568,2
503,503,568,1
504,504,569,1
505,505,570,36
506,506,570,1
507,507,571,15
508,508,571,1
509,509,572,18
510,510,573,1
511,511,574,4
512,512,574,36
513,513,574,24
514,514,574,39
515,515,574,1
516,516,576,4
517,517,578,1
518,518,579,1
519,519,580,1
520,520,581,1
521,521,581,9
522,522,582,15
523,523,582,1
524,524,583,2
525,525,583,1
526,526,584,1
527,527,585,1
528,528,586,1
529,529,587,4
530,530,587,18
531,531,587,1
532,532,588,4
533,533,588,3
534,534,588,32
535,535,588,1
536,536,588,9
537,537,588,11
538,538,589,1
539,539,590,1
540,540,591,4
541,541,591,1
542,542,592,1
543,543,593,1
544,544,594,2
545,545,594,1
546,546,595,1
547,547,596,39
548,548,597,1
549,549,598,1
550,550,600,1
551,551,601,1
552,552,602,4
553,553,603,1
554,554,604,4
555,555,604,18
556,556,604,1
557,557,605,4
558,558,605,1
559,559,606,4
560,560,608,1
561,561,609,4
562,562,609,2
563,563,609,1
564,564,609,9
565,565,610,1
566,566,611,15
567,567,611,1
568,568,612,1
569,569,613,4
570,570,613,1
571,571,614,1
572,572,615,1
573,573,617,4
574,574,617,3
575,575,618,1
576,576,619,1
577,577,620,9
578,578,621,4
579,579,621,1
580,580,622,1
581,581,623,4
582,582,623,1
583,583,623,9
584,584,624,2
585,585,624,1
586,586,625,1
587,587,626,4
588,588,626,1
589,589,628,1
590,590,629,1
591,591,630,1
592,592,632,4
593,593,632,1
594,594,633,1
595,595,635,1
596,596,636,4
597,597,636,1
598,598,638,4
599,599,638,2
600,600,638,1
601,601,639,32
602,602,639,1
604,604,640,1
605,605,642,15
606,606,642,3
607,607,642,1
608,608,643,1
609,609,645,4
610,610,646,4
611,611,646,1
612,612,649,5
613,613,649,1
614,614,650,1
616,616,651,1
617,617,652,4
618,618,652,36
619,619,652,1
620,620,653,3
622,622,653,11
623,623,660,3
625,625,662,25
626,626,662,13
627,627,662,1
628,628,663,4
629,629,663,1
630,630,664,4
631,631,664,1
632,632,665,9
633,633,666,1
634,634,667,2
635,635,668,15
636,636,668,1
637,637,669,1
638,638,671,1
639,639,672,4
640,640,672,1
641,641,673,15
643,643,673,9
644,644,674,15
645,645,675,28
646,646,675,1
648,648,676,1
649,649,678,1
650,650,680,3
651,651,681,1
652,652,682,1
653,653,683,1
654,654,684,1
655,655,685,1
656,656,686,36
657,657,686,1
658,658,687,1
659,659,688,1
660,660,689,1
661,661,691,1
662,662,692,4
663,663,692,1
