,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,3,3
3,3,3,11
4,4,5,3
5,5,6,4
6,6,6,12
7,7,10,3
8,8,11,1
9,9,15,25
10,10,15,11
11,11,21,1
12,12,25,1
13,13,26,1
14,14,27,1
15,15,29,3
16,16,30,1
17,17,31,3
18,18,32,25
19,19,32,1
20,20,33,18
21,21,33,12
22,22,34,11
23,23,35,1
24,24,37,1
25,25,38,3
26,26,39,3
27,27,39,1
28,28,41,1
29,29,41,11
30,30,42,106
31,31,42,18
32,32,43,4
33,33,43,36
34,34,43,9
35,35,43,11
37,37,48,9
38,38,51,21
39,39,55,1
40,40,55,11
41,41,57,11
42,42,59,3
43,43,59,26
44,44,62,18
45,45,62,1
46,46,65,80
47,47,66,26
48,48,66,1
49,49,68,67
50,50,68,3
51,51,71,18
52,52,72,1
53,53,72,72
54,54,73,26
55,55,74,1
56,56,74,11
57,57,76,0
58,58,76,18
59,59,76,1
60,60,76,54
61,61,76,11
62,62,77,1
63,63,78,25
64,64,78,18
66,66,78,11
67,67,80,26
68,68,80,18
69,69,81,1
70,70,86,25
71,71,86,1
72,72,87,3
73,73,87,26
74,74,88,25
75,75,92,11
76,76,94,26
77,77,94,1
78,78,96,1
79,79,99,18
80,80,101,26
81,81,101,1
82,82,101,9
83,83,104,3
84,84,105,1
85,85,106,18
86,86,106,11
87,87,108,26
88,88,111,22
89,89,111,1
90,90,114,1
91,91,115,4
92,92,115,1
93,93,115,11
94,94,117,36
95,95,117,25
96,96,117,11
97,97,118,4
98,98,119,12
99,99,122,26
100,100,123,1
101,101,129,1
102,102,130,18
103,103,130,1
104,104,130,11
105,105,131,3
106,106,131,11
107,107,132,36
108,108,132,3
109,109,132,11
110,110,133,29
111,111,134,1
112,112,135,1
113,113,136,15
114,114,136,26
115,115,138,3
116,116,140,25
117,117,140,1
118,118,142,1
119,119,143,26
120,120,144,1
121,121,145,25
122,122,145,1
123,123,147,25
124,124,147,1
125,125,148,1
126,126,149,11
127,127,150,26
128,128,151,35
129,129,151,1
130,130,157,26
131,131,157,11
132,132,159,24
133,133,159,26
134,134,160,12
135,135,161,16
136,136,161,1
137,137,163,3
138,138,164,26
139,139,166,16
140,140,168,3
141,141,169,11
142,142,171,26
143,143,171,9
144,144,172,1
145,145,173,24
146,146,173,11
147,147,174,24
148,148,178,25
149,149,178,26
150,150,178,1
151,151,179,12
152,152,179,11
153,153,186,57
154,154,186,35
155,155,186,11
156,156,187,12
157,157,189,1
158,158,191,11
159,159,192,24
160,160,192,26
161,161,193,3
162,162,193,1
163,163,194,3
164,164,199,15
165,165,199,24
166,166,199,26
167,167,200,67
168,168,201,4
169,169,201,12
170,170,203,24
171,171,204,11
172,172,206,26
173,173,208,12
174,174,211,3
175,175,213,36
176,176,213,26
177,177,214,3
178,178,217,15
179,179,220,26
180,180,221,3
181,181,221,1
183,183,222,3
184,184,224,15
185,185,227,26
186,186,228,4
187,187,228,11
188,188,229,15
189,189,229,1
191,191,230,1
192,192,230,11
193,193,231,25
194,194,231,15
195,195,231,11
196,196,232,1
197,197,234,26
198,198,237,12
199,199,238,3
200,200,238,11
201,201,243,15
202,202,245,15
203,203,248,4
204,204,248,3
205,205,248,1
206,206,253,4
207,207,253,1
208,208,255,15
209,209,255,3
210,210,255,1
211,211,256,36
212,212,256,25
213,213,256,18
214,214,256,11
215,215,258,15
216,216,259,4
217,217,259,57
218,218,261,15
219,219,261,18
220,220,261,11
221,221,263,3
222,222,264,24
223,223,264,1
224,224,265,15
225,225,265,12
226,226,266,1
227,227,267,15
228,228,267,24
229,229,267,1
230,230,267,11
231,231,268,11
232,232,270,3
233,233,270,18
234,234,270,11
235,235,271,15
236,236,271,18
237,237,271,12
238,238,272,4
239,239,272,25
240,240,272,15
241,241,272,12
242,242,273,4
243,243,277,4
244,244,277,15
245,245,278,3
246,246,280,12
247,247,280,11
248,248,281,11
249,249,284,33
250,250,284,12
251,251,285,3
252,252,285,18
253,253,287,12
254,254,287,11
255,255,288,23
256,256,288,26
257,257,288,11
258,258,289,36
259,259,289,18
260,260,289,9
261,261,290,72
262,262,291,67
263,263,292,1
264,264,292,11
265,265,293,4
266,266,293,36
267,267,293,15
268,268,293,1
269,269,294,25
270,270,294,18
271,271,294,1
272,272,294,11
273,273,295,4
274,274,295,25
275,275,295,1
276,276,295,11
277,277,296,1
278,278,296,12
279,279,296,11
280,280,304,43
281,281,304,16
282,282,304,9
283,283,305,9
284,284,307,26
285,285,308,15
287,287,310,64
288,288,316,11
290,290,317,12
291,291,317,11
293,293,318,3
294,294,321,12
296,296,332,25
297,297,332,15
298,298,336,3
300,300,338,3
301,301,338,26
302,302,340,4
303,303,340,48
304,304,340,15
305,305,340,35
306,306,340,11
307,307,342,15
308,308,343,12
309,309,345,15
310,310,345,16
311,311,345,1
312,312,346,24
313,313,346,3
314,314,346,19
315,315,346,11
316,316,348,3
317,317,349,12
318,318,350,4
319,319,350,15
320,320,350,12
321,321,352,18
322,322,352,11
323,323,355,18
324,324,355,11
325,325,356,4
326,326,356,33
327,327,356,12
328,328,357,15
329,329,357,33
330,330,357,3
331,331,357,12
332,332,358,23
333,333,358,35
334,334,358,1
335,335,358,12
336,336,358,11
337,337,359,48
338,338,359,1
339,339,361,4
340,340,361,25
341,341,361,1
342,342,361,12
343,343,363,15
345,345,364,3
346,346,368,3
347,347,369,39
348,348,371,18
349,349,371,10
351,351,374,17
353,353,377,3
357,357,379,1
358,358,380,25
359,359,380,11
360,360,386,33
362,362,388,24
364,364,390,11
365,365,391,1
366,366,392,36
367,367,394,3
368,368,409,33
369,369,409,18
370,370,411,15
371,371,411,1
372,372,413,15
373,373,413,12
374,374,415,15
375,375,415,11
376,376,416,16
377,377,416,1
378,378,417,15
379,379,418,3
380,380,419,15
381,381,419,12
382,382,422,15
383,383,422,11
384,384,424,16
385,385,424,33
386,386,426,11
387,387,427,15
388,388,427,9
389,389,429,15
390,390,429,18
391,391,431,3
393,393,432,11
394,394,433,18
395,395,433,12
396,396,434,28
397,397,434,15
398,398,435,1
399,399,439,26
400,400,442,18
401,401,443,3
402,402,444,3
403,403,445,36
404,404,445,1
405,405,445,54
406,406,445,11
407,407,447,4
408,408,447,15
409,409,448,4
410,410,448,15
411,411,448,3
412,412,450,4
413,413,450,15
414,414,450,54
415,415,450,11
416,416,451,25
417,417,451,15
418,418,451,18
419,419,451,11
420,420,452,25
421,421,454,15
422,422,454,33
423,423,455,18
424,424,456,1
425,425,456,11
426,426,461,15
427,427,462,15
428,428,462,17
429,429,464,16
431,431,466,11
433,433,467,3
434,434,468,4
435,435,468,36
436,436,468,15
437,437,468,18
438,438,470,3
439,439,470,12
440,440,471,3
441,441,474,25
442,442,474,35
443,443,474,18
444,444,474,30
445,445,474,11
446,446,476,18
447,447,477,3
448,448,480,4
449,449,480,36
450,450,480,1
451,451,480,11
452,452,482,36
453,453,482,18
454,454,483,4
455,455,483,15
456,456,483,18
457,457,483,12
458,458,487,25
459,459,487,15
460,460,487,24
461,461,487,1
462,462,487,11
463,463,489,18
464,464,490,15
465,465,490,18
466,466,491,24
467,467,491,18
468,468,491,11
469,469,494,15
470,470,495,12
471,471,496,15
472,472,496,18
473,473,497,64
474,474,497,3
475,475,498,1
476,476,499,24
477,477,500,4
478,478,500,11
479,479,502,1
480,480,503,4
481,481,503,15
482,482,504,1
483,483,509,4
484,484,509,1
485,485,511,15
486,486,512,11
487,487,513,67
488,488,513,3
489,489,513,18
490,490,513,1
491,491,516,25
493,493,516,18
494,494,517,2
495,495,517,18
496,496,517,1
497,497,518,18
498,498,518,9
500,500,519,36
501,501,519,18
502,502,519,1
503,503,519,19
504,504,525,67
505,505,526,15
506,506,526,18
507,507,526,72
508,508,526,11
509,509,528,3
510,510,528,18
511,511,528,11
512,512,529,12
513,513,539,4
514,514,539,15
515,515,540,11
516,516,541,1
517,517,543,9
518,518,544,25
519,519,544,15
520,520,544,24
521,521,544,18
522,522,545,18
523,523,546,25
524,524,546,15
525,525,546,18
526,526,547,1
527,527,551,1
528,528,552,15
529,529,552,18
530,530,553,25
531,531,553,15
532,532,553,18
533,533,555,18
534,534,556,15
535,535,557,4
537,537,558,3
538,538,558,1
539,539,558,11
540,540,559,18
541,541,560,12
542,542,560,11
543,543,561,12
544,544,561,11
545,545,562,25
546,546,562,26
547,547,562,1
548,548,562,12
549,549,562,11
550,550,563,4
551,551,563,12
552,552,569,3
553,553,569,1
554,554,570,12
555,555,574,3
556,556,577,15
557,557,577,18
558,558,577,11
559,559,579,1
560,560,580,4
561,561,581,15
562,562,581,18
563,563,582,4
564,564,582,54
565,565,582,12
566,566,584,3
567,567,587,24
568,568,588,4
569,569,588,15
570,570,589,3
571,571,590,1
572,572,591,36
573,573,591,24
574,574,591,12
575,575,591,11
576,576,592,11
577,577,594,15
578,578,595,25
579,579,595,12
580,580,596,9
581,581,596,11
582,582,597,15
583,583,598,12
584,584,601,15
585,585,601,1
586,586,602,15
587,587,603,12
588,588,606,4
589,589,607,15
590,590,609,4
591,591,609,15
592,592,609,18
593,593,610,26
594,594,611,29
595,595,611,1
596,596,611,12
597,597,612,12
598,598,615,34
599,599,615,25
600,600,615,15
601,601,615,11
602,602,616,4
603,603,616,15
604,604,616,3
605,605,616,11
606,606,618,4
607,607,618,1
608,608,618,9
609,609,619,26
610,610,619,1
611,611,619,12
612,612,620,12
613,613,622,3
614,614,624,4
615,615,624,36
616,616,624,15
617,617,624,35
618,618,624,11
619,619,627,36
620,620,627,1
621,621,627,11
622,622,628,72
623,623,629,1
624,624,629,12
625,625,629,11
626,626,630,18
627,627,630,1
628,628,631,15
629,629,631,47
630,630,631,12
631,631,633,47
632,632,634,15
633,633,634,18
634,634,634,9
635,635,634,11
636,636,636,12
637,637,638,25
638,638,638,3
639,639,638,47
640,640,638,12
641,641,640,25
642,642,640,15
643,643,641,11
644,644,642,15
645,645,642,11
646,646,644,15
647,647,644,12
648,648,645,3
649,649,645,47
650,650,645,12
651,651,646,25
652,652,646,35
653,653,646,12
654,654,646,11
655,655,647,47
656,656,647,35
657,657,648,36
658,658,648,3
659,659,648,1
660,660,648,11
661,661,649,1
662,662,649,12
663,663,649,11
664,664,650,3
665,665,650,12
666,666,650,11
667,667,651,25
668,668,651,15
669,669,651,3
670,670,651,12
671,671,652,47
673,673,652,11
674,674,653,12
675,675,656,47
676,676,657,12
677,677,658,12
678,678,660,3
679,679,660,1
680,680,661,47
681,681,661,12
682,682,662,1
683,683,662,12
684,684,663,4
685,685,664,1
686,686,665,12
687,687,666,12
688,688,667,3
689,689,668,47
690,690,668,35
691,691,669,26
692,692,669,11
693,693,670,4
694,694,670,1
695,695,670,11
696,696,672,12
697,697,673,31
698,698,673,11
699,699,674,12
700,700,674,11
701,701,675,15
702,702,675,47
703,703,675,12
704,704,677,11
705,705,678,37
706,706,678,1
707,707,678,12
708,708,679,15
709,709,680,1
710,710,680,11
711,711,681,3
712,712,681,47
713,713,681,35
714,714,683,24
715,715,683,1
716,716,683,12
717,717,683,9
718,718,684,15
720,720,684,12
721,721,684,11
722,722,686,4
723,723,686,15
724,724,686,12
725,725,687,4
726,726,687,28
727,727,687,22
728,728,687,32
729,729,687,1
730,730,687,12
731,731,687,11
732,732,688,12
733,733,688,11
734,734,689,36
735,735,689,47
736,736,689,35
737,737,689,1
738,738,689,12
739,739,690,12
740,740,691,25
741,741,691,15
742,742,691,3
743,743,691,47
744,744,691,12
745,745,692,1
746,746,694,24
747,747,694,12
748,748,694,11
749,749,695,35
750,750,695,12
751,751,695,11
752,752,696,4
753,753,696,15
754,754,696,1
755,755,696,11
756,756,697,3
757,757,698,12
758,758,703,1
759,759,704,3
760,760,704,1
761,761,704,12
762,762,705,35
763,763,705,12
764,764,705,11
765,765,706,1
766,766,707,12
767,767,708,35
768,768,708,12
769,769,710,1
770,770,710,12
771,771,711,3
772,772,711,12
773,773,711,72
774,774,712,24
775,775,712,16
776,776,712,11
777,777,713,3
778,778,713,12
779,779,713,11
780,780,715,47
781,781,715,12
782,782,715,11
783,783,717,17
784,784,718,1
785,785,718,11
786,786,719,25
787,787,719,35
788,788,719,12
789,789,719,11
790,790,720,15
791,791,721,4
792,792,721,25
793,793,721,12
794,794,722,23
795,795,722,12
796,796,722,11
797,797,723,43
798,798,723,22
799,799,723,12
800,800,724,25
801,801,724,67
802,802,724,32
803,803,724,18
804,804,724,1
805,805,724,12
806,806,725,22
807,807,725,12
808,808,726,15
809,809,726,24
810,810,726,1
811,811,726,12
812,812,726,11
813,813,727,15
814,814,728,12
815,815,729,22
816,816,729,1
817,817,729,12
