,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,7,16
3,3,8,9
4,4,10,16
5,5,11,16
6,6,13,16
7,7,16,1
8,8,18,1
9,9,19,1
10,10,21,3
11,11,22,1
12,12,23,1
13,13,23,8
14,14,24,1
15,15,25,1
16,16,26,1
17,17,27,1
18,18,28,20
19,19,28,1
20,20,29,1
21,21,30,1
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,1
26,26,36,39
27,27,36,16
28,28,36,3
29,29,37,1
30,30,38,1
31,31,39,1
32,32,44,1
33,33,44,8
34,34,45,16
35,35,50,1
36,36,51,1
37,37,52,3
38,38,57,1
39,39,58,1
40,40,59,1
41,41,60,1
42,42,61,1
43,43,62,16
44,44,62,3
45,45,62,1
46,46,63,1
47,47,64,39
48,48,64,16
49,49,64,1
50,50,65,4
51,51,65,37
52,52,65,1
53,53,66,1
54,54,67,1
55,55,68,16
56,56,70,16
57,57,74,3
58,58,74,1
59,59,78,1
60,60,78,8
61,61,82,1
62,62,84,24
63,63,84,1
64,64,89,1
65,65,91,1
66,66,93,3
67,67,94,20
68,68,96,37
69,69,96,1
70,70,98,1
71,71,100,1
72,72,103,11
73,73,108,1
74,74,108,9
75,75,109,1
76,76,111,28
77,77,113,1
78,78,115,1
79,79,118,1
80,80,119,1
81,81,120,1
82,82,120,8
83,83,122,17
84,84,122,1
85,85,123,1
86,86,124,1
87,87,125,3
88,88,125,1
89,89,127,3
90,90,127,1
91,91,127,8
92,92,128,1
93,93,129,1
94,94,133,1
95,95,135,1
96,96,137,3
97,97,140,37
98,98,140,1
99,99,142,1
100,100,143,9
101,101,144,20
102,102,147,3
103,103,150,3
104,104,153,17
105,105,153,1
106,106,154,1
107,107,160,1
108,108,161,1
109,109,162,1
110,110,165,1
111,111,166,1
112,112,171,1
113,113,172,3
114,114,172,1
115,115,173,3
116,116,174,1
117,117,175,1
118,118,176,15
119,119,176,1
120,120,177,1
121,121,178,3
122,122,178,1
123,123,179,50
124,124,179,9
125,125,181,39
126,126,181,1
127,127,182,1
128,128,183,39
129,129,183,1
130,130,183,8
131,131,184,1
132,132,185,11
133,133,186,1
134,134,187,26
135,135,187,1
136,136,187,11
137,137,188,1
138,138,189,1
139,139,191,1
140,140,191,8
141,141,192,1
142,142,193,1
143,143,193,9
144,144,194,17
145,145,194,1
146,146,195,1
147,147,195,8
148,148,196,1
149,149,197,1
150,150,198,1
151,151,199,1
152,152,200,1
153,153,201,1
154,154,202,54
155,155,203,1
156,156,204,1
157,157,205,1
158,158,206,1
159,159,207,37
160,160,208,1
161,161,209,1
162,162,210,1
163,163,210,11
164,164,211,25
165,165,211,1
166,166,212,1
167,167,213,1
168,168,214,1
169,169,215,1
170,170,216,1
171,171,216,11
172,172,217,1
173,173,218,1
174,174,219,1
175,175,220,1
176,176,222,1
177,177,223,1
178,178,224,1
179,179,225,1
180,180,226,1
181,181,227,3
182,182,227,1
183,183,228,1
184,184,229,1
185,185,230,1
186,186,231,1
187,187,237,1
188,188,238,1
189,189,239,1
190,190,240,25
191,191,241,1
192,192,242,1
193,193,243,1
195,195,244,1
196,196,244,9
197,197,245,1
198,198,246,1
