,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,0,11
3,3,1,28
4,4,1,33
5,5,1,3
6,6,1,1
7,7,2,0
8,8,2,25
9,9,2,1
10,10,3,11
11,11,4,15
12,12,4,11
13,13,5,3
14,14,6,1
15,15,7,25
16,16,7,15
17,17,7,3
18,18,8,15
19,19,8,17
20,20,9,31
21,21,11,1
22,22,12,15
23,23,12,11
24,24,13,1
25,25,14,15
26,26,14,17
27,27,16,11
28,28,17,15
29,29,17,1
30,30,18,1
31,31,19,28
32,32,19,15
33,33,19,35
34,34,19,18
35,35,19,1
36,36,19,11
39,39,20,15
40,40,20,11
41,41,21,5
42,42,21,25
43,43,22,25
44,44,22,11
45,45,23,1
46,46,24,1
47,47,26,15
48,48,26,11
49,49,27,15
50,50,27,11
51,51,28,15
52,52,28,1
53,53,31,15
54,54,31,1
55,55,32,15
56,56,32,3
57,57,32,11
58,58,33,4
59,59,33,1
60,60,34,1
61,61,34,11
62,62,35,1
63,63,36,25
64,64,36,35
65,65,38,15
66,66,39,1
67,67,40,15
68,68,40,11
69,69,42,31
70,70,42,15
71,71,42,1
72,72,43,15
73,73,44,11
74,74,45,5
75,75,45,15
76,76,45,1
77,77,46,15
78,78,49,31
79,79,49,1
80,80,50,31
81,81,51,25
82,82,51,22
83,83,51,11
84,84,52,15
85,85,52,1
86,86,53,25
87,87,54,25
88,88,54,1
89,89,55,4
90,90,55,17
91,91,55,1
92,92,56,17
93,93,57,15
94,94,57,1
95,95,58,34
96,96,58,35
97,97,58,1
98,98,59,1
99,99,60,15
100,100,61,11
101,101,62,15
102,102,62,3
103,103,63,18
104,104,63,1
105,105,64,1
106,106,64,11
107,107,65,34
108,108,65,15
109,109,66,25
110,110,66,11
111,111,67,1
112,112,68,15
113,113,70,15
114,114,70,1
115,115,71,15
116,116,72,1
117,117,74,15
118,118,76,25
119,119,78,15
120,120,78,23
121,121,78,1
123,123,78,11
124,124,79,5
125,125,79,1
126,126,80,1
127,127,82,31
128,128,82,18
129,129,83,15
130,130,85,1
131,131,87,1
132,132,88,1
133,133,90,25
134,134,90,1
135,135,91,15
136,136,91,32
137,137,91,11
138,138,92,15
139,139,94,3
140,140,94,1
141,141,94,9
142,142,95,36
143,143,95,1
144,144,96,15
145,145,96,39
146,146,96,1
147,147,96,11
148,148,97,25
149,149,97,15
150,150,97,1
151,151,98,15
152,152,99,15
153,153,100,1
154,154,100,11
155,155,101,5
156,156,101,1
157,157,102,1
158,158,103,25
159,159,103,3
160,160,103,11
161,161,106,25
162,162,106,1
163,163,107,15
164,164,107,1
165,165,108,1
166,166,108,11
167,167,109,15
168,168,109,3
169,169,109,18
170,170,109,1
171,171,111,15
172,172,111,1
173,173,113,15
174,174,114,4
175,175,114,15
176,176,114,1
177,177,114,11
178,178,115,1
179,179,117,25
180,180,117,15
181,181,118,17
182,182,120,25
183,183,120,24
184,184,120,11
185,185,121,1
186,186,123,15
187,187,123,1
188,188,124,15
189,189,125,1
190,190,126,25
191,191,126,3
192,192,126,11
193,193,127,25
194,194,127,18
195,195,127,1
196,196,127,9
197,197,128,25
198,198,128,18
199,199,128,1
200,200,129,1
201,201,130,1
202,202,131,24
203,203,131,11
204,204,133,1
205,205,133,11
206,206,134,15
207,207,134,1
208,208,135,15
209,209,137,1
210,210,138,15
211,211,138,1
212,212,138,11
213,213,139,1
214,214,140,15
215,215,140,11
216,216,142,15
217,217,143,1
218,218,146,34
219,219,146,17
220,220,146,1
221,221,146,11
222,222,147,15
223,223,147,32
224,224,147,11
225,225,148,1
226,226,149,1
227,227,150,15
228,228,150,1
229,229,151,1
230,230,151,11
231,231,152,1
232,232,153,1
233,233,154,1
234,234,156,25
235,235,157,3
236,236,157,35
237,237,157,1
238,238,157,11
241,241,158,1
242,242,158,11
243,243,159,1
244,244,159,11
246,246,161,25
247,247,161,1
248,248,161,11
249,249,162,15
250,250,163,11
251,251,164,4
252,252,164,11
253,253,166,1
254,254,167,1
255,255,167,11
256,256,168,20
257,257,168,11
258,258,169,25
259,259,169,1
260,260,169,30
261,261,170,1
262,262,170,11
263,263,171,2
264,264,172,22
265,265,172,1
266,266,172,11
267,267,173,15
268,268,173,1
269,269,173,11
270,270,174,1
271,271,175,1
272,272,177,34
273,273,177,1
274,274,178,11
275,275,179,25
276,276,179,1
277,277,180,1
278,278,182,1
279,279,183,11
280,280,185,25
281,281,185,3
282,282,185,1
283,283,185,11
284,284,186,25
285,285,186,1
286,286,187,34
287,287,187,4
288,288,187,12
289,289,188,25
290,290,188,1
291,291,189,15
292,292,189,1
293,293,189,11
294,294,190,1
295,295,191,34
296,296,191,1
297,297,192,25
298,298,192,1
299,299,193,11
300,300,194,34
301,301,194,25
302,302,196,25
303,303,197,1
305,305,199,25
306,306,200,25
307,307,201,1
308,308,202,1
309,309,204,25
310,310,204,1
311,311,204,11
312,312,208,34
313,313,208,57
314,314,208,11
315,315,209,1
316,316,210,1
317,317,211,3
318,318,213,1
319,319,214,3
320,320,214,1
321,321,216,1
322,322,216,9
323,323,217,34
324,324,217,1
325,325,218,1
326,326,219,25
327,327,220,11
328,328,222,11
329,329,223,1
330,330,225,11
331,331,226,34
332,332,226,12
333,333,226,11
334,334,229,11
335,335,231,18
336,336,232,34
337,337,232,22
338,338,232,3
339,339,232,1
340,340,232,11
341,341,234,11
342,342,235,34
343,343,235,1
344,344,236,34
345,345,236,28
346,346,236,3
347,347,236,35
348,348,236,1
349,349,236,19
350,350,236,11
351,351,237,3
352,352,237,1
353,353,239,25
354,354,239,18
355,355,239,1
356,356,239,12
357,357,239,10
358,358,240,25
359,359,240,11
360,360,242,1
361,361,243,1
362,362,244,3
363,363,245,34
364,364,246,1
365,365,246,11
366,366,247,24
367,367,247,9
368,368,247,11
369,369,249,5
370,370,249,25
371,371,249,1
372,372,250,1
373,373,251,34
374,374,251,4
375,375,251,15
376,376,252,34
377,377,253,1
378,378,254,1
379,379,256,34
380,380,257,11
381,381,258,1
382,382,259,1
383,383,259,11
384,384,260,15
385,385,260,1
386,386,261,1
387,387,262,34
388,388,262,25
389,389,262,11
390,390,263,25
391,391,263,11
392,392,264,25
393,393,264,1
394,394,265,25
395,395,265,1
396,396,265,11
397,397,266,4
398,398,266,25
399,399,266,1
400,400,267,5
401,401,268,25
402,402,269,1
403,403,271,15
404,404,273,3
405,405,273,1
406,406,274,30
407,407,276,34
408,408,276,25
409,409,276,11
410,410,277,25
411,411,277,3
412,412,277,1
413,413,278,8
414,414,278,30
