,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,18
5,5,4,34
6,6,4,21
7,7,4,15
8,8,4,2
9,9,4,1
10,10,5,1
11,11,8,15
12,12,8,1
13,13,9,15
14,14,9,1
15,15,10,34
16,16,10,1
17,17,12,34
18,18,12,15
19,19,12,1
20,20,14,33
21,21,14,1
22,22,15,1
23,23,17,34
24,24,17,28
25,25,17,1
26,26,18,1
27,27,20,34
28,28,21,2
29,29,21,11
30,30,22,1
31,31,23,15
32,32,23,1
33,33,24,1
34,34,26,34
35,35,26,1
36,36,28,4
37,37,28,15
38,38,28,18
39,39,28,1
40,40,29,15
41,41,29,1
42,42,30,15
43,43,30,1
44,44,31,4
45,45,31,1
46,46,32,1
47,47,33,34
48,48,33,15
49,49,33,3
50,50,33,1
51,51,34,34
52,52,34,1
53,53,35,1
54,54,36,1
55,55,37,4
56,56,37,18
57,57,37,1
58,58,38,34
59,59,38,15
60,60,38,1
61,61,39,4
62,62,40,34
63,63,40,15
64,64,41,34
65,65,41,4
66,66,41,21
67,67,41,61
68,68,41,1
69,69,42,1
70,70,43,15
71,71,43,1
72,72,44,18
73,73,44,1
74,74,45,1
75,75,46,1
76,76,47,34
77,77,47,1
78,78,48,1
81,81,49,18
82,82,49,11
83,83,50,1
84,84,51,1
85,85,52,11
86,86,54,34
87,87,54,1
88,88,55,21
89,89,56,34
90,90,56,1
91,91,57,4
92,92,57,0
93,93,57,1
94,94,58,4
95,95,58,1
96,96,59,1
97,97,60,1
98,98,60,72
99,99,61,1
100,100,62,21
101,101,62,36
102,102,62,57
103,103,62,9
104,104,62,11
105,105,63,34
106,106,63,1
107,107,65,34
108,108,66,34
109,109,66,28
110,110,67,1
111,111,68,34
112,112,69,34
113,113,69,1
114,114,70,48
115,115,71,4
116,116,71,1
117,117,72,48
118,118,72,1
119,119,74,34
120,120,74,15
121,121,74,1
122,122,75,34
123,123,75,1
124,124,77,34
125,125,77,15
126,126,77,1
127,127,79,34
128,128,79,1
129,129,80,57
130,130,80,3
131,131,81,21
132,132,81,15
133,133,81,1
134,134,82,34
135,135,83,4
136,136,83,1
