,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,3,15
3,3,3,18
4,4,3,1
5,5,4,2
6,6,13,4
7,7,13,1
8,8,15,4
9,9,15,3
10,10,20,31
11,11,20,72
12,12,21,1
14,14,22,1
15,15,22,11
16,16,23,15
17,17,23,2
18,18,23,3
19,19,23,1
20,20,24,2
21,21,24,1
22,22,24,11
23,23,25,15
24,24,25,1
25,25,30,2
27,27,30,1
28,28,31,15
30,30,31,11
31,31,32,1
32,32,32,9
33,33,32,11
34,34,33,1
35,35,33,11
36,36,34,1
37,37,36,15
38,38,36,2
39,39,36,18
40,40,36,1
41,41,36,11
42,42,37,15
43,43,37,2
44,44,37,3
45,45,37,1
46,46,38,15
47,47,38,1
48,48,38,11
49,49,39,15
50,50,40,2
51,51,41,31
52,52,41,11
53,53,42,1
54,54,44,2
55,55,45,2
56,56,45,3
57,57,47,1
58,58,47,9
59,59,48,1
60,60,60,3
61,61,60,1
62,62,61,1
63,63,61,11
64,64,62,1
65,65,63,15
66,66,63,11
67,67,64,1
68,68,65,2
69,69,65,1
70,70,66,34
71,71,66,1
72,72,66,9
74,74,67,1
75,75,67,11
76,76,68,1
77,77,69,1
78,78,73,31
79,79,73,2
80,80,73,58
81,81,73,11
82,82,74,15
83,83,74,2
84,84,74,3
85,85,74,18
86,86,74,11
88,88,75,18
89,89,75,11
90,90,76,4
91,91,76,18
92,92,76,1
93,93,77,15
94,94,77,1
95,95,78,1
96,96,78,11
97,97,88,2
98,98,89,15
99,99,89,11
100,100,96,15
101,101,106,58
102,102,106,3
103,103,111,18
104,104,111,1
105,105,112,1
106,106,117,3
107,107,117,11
108,108,121,3
109,109,121,1
110,110,123,2
111,111,123,1
112,112,123,11
113,113,124,3
114,114,124,1
115,115,124,11
116,116,127,1
117,117,130,1
118,118,131,1
119,119,134,15
120,120,134,11
121,121,135,2
122,122,135,58
123,123,135,3
124,124,135,1
125,125,135,11
126,126,136,2
127,127,139,1
128,128,141,18
129,129,141,1
130,130,141,11
131,131,142,1
132,132,142,11
133,133,143,3
134,134,143,11
135,135,144,15
137,137,146,15
138,138,146,2
139,139,146,1
140,140,150,2
141,141,150,1
142,142,150,11
143,143,151,2
144,144,152,34
145,145,152,11
146,146,155,3
147,147,155,1
148,148,155,11
149,149,156,4
150,150,156,19
151,151,158,34
152,152,159,35
153,153,177,4
154,154,177,11
155,155,181,3
156,156,182,1
157,157,183,1
158,158,185,1
159,159,187,2
160,160,193,1
161,161,194,1
162,162,194,11
163,163,195,1
164,164,196,1
165,165,197,4
166,166,197,28
167,167,197,11
168,168,198,4
169,169,198,106
170,170,198,1
171,171,199,1
172,172,200,3
173,173,200,1
174,174,200,11
175,175,201,1
176,176,202,1
177,177,204,15
178,178,205,58
179,179,205,3
180,180,206,29
181,181,207,1
182,182,208,1
184,184,226,1
185,185,227,80
186,186,227,3
187,187,227,8
188,188,233,1
189,189,234,1
190,190,243,1
191,191,254,4
192,192,255,1
193,193,257,15
194,194,258,15
195,195,258,3
196,196,258,13
197,197,259,15
198,198,265,4
199,199,271,3
200,200,271,1
201,201,272,4
202,202,272,55
203,203,272,1
204,204,272,11
205,205,273,2
206,206,274,4
207,207,285,2
208,208,288,3
209,209,289,1
210,210,292,4
211,211,292,25
212,212,292,1
213,213,302,1
214,214,303,1
215,215,318,1
216,216,319,3
217,217,319,11
218,218,320,11
219,219,324,1
220,220,331,1
221,221,331,11
222,222,332,34
223,223,333,3
224,224,333,1
225,225,336,26
226,226,336,11
227,227,337,2
228,228,337,1
229,229,342,28
230,230,350,31
231,231,350,1
232,232,350,72
233,233,351,34
234,234,351,1
235,235,351,11
236,236,352,1
237,237,352,11
238,238,354,1
239,239,354,11
240,240,355,1
241,241,355,11
242,242,356,34
243,243,356,18
