,Unnamed: 0,time,event
0,0,0,2
2,2,4,2
3,3,4,78
4,4,5,2
5,5,6,2
6,6,6,3
7,7,6,11
8,8,7,3
9,9,7,11
10,10,8,1
11,11,9,5
12,12,9,20
13,13,10,17
14,14,10,3
15,15,10,12
16,16,13,1
17,17,14,4
18,18,15,22
19,19,15,1
20,20,18,1
21,21,18,11
22,22,19,18
23,23,19,11
24,24,20,2
25,25,22,3
26,26,22,1
27,27,22,11
28,28,23,3
29,29,24,3
30,30,24,11
31,31,26,1
32,32,26,12
33,33,26,11
34,34,27,12
35,35,28,1
36,36,30,5
37,37,30,11
38,38,31,2
39,39,31,1
40,40,32,15
41,41,32,10
42,42,33,34
43,43,33,11
45,45,35,1
46,46,35,11
47,47,37,12
48,48,38,15
49,49,39,1
50,50,40,3
51,51,41,17
52,52,42,78
53,53,43,82
54,54,43,2
55,55,43,11
56,56,44,4
57,57,44,1
58,58,46,11
59,59,47,1
60,60,47,12
61,61,49,1
63,63,51,34
64,64,51,82
65,65,51,15
67,67,53,12
68,68,54,2
69,69,54,1
70,70,54,12
71,71,57,3
72,72,60,1
73,73,60,72
74,74,60,11
75,75,65,5
76,76,65,36
77,77,66,1
78,78,67,12
79,79,68,82
80,80,69,17
81,81,70,67
82,82,70,1
83,83,70,11
84,84,72,58
85,85,73,4
86,86,73,1
87,87,74,78
88,88,74,1
89,89,75,18
90,90,75,12
91,91,76,3
92,92,78,82
93,93,78,3
94,94,78,12
95,95,79,1
96,96,81,20
97,97,81,2
98,98,81,13
99,99,81,1
100,100,82,11
101,101,84,1
102,102,85,3
103,103,86,1
104,104,90,1
105,105,95,1
106,106,95,11
107,107,96,2
108,108,98,34
109,109,100,17
110,110,101,1
111,111,102,1
112,112,102,12
113,113,103,11
114,114,104,12
115,115,107,18
116,116,107,1
117,117,108,1
118,118,108,11
119,119,110,3
120,120,110,18
121,121,110,12
122,122,111,18
123,123,111,12
124,124,111,11
125,125,112,1
126,126,113,3
127,127,115,4
128,128,115,2
129,129,115,1
131,131,116,57
132,132,116,58
133,133,116,1
