,Unnamed: 0,time,event
0,0,3,31
1,1,3,35
2,2,3,11
3,3,4,25
4,4,5,25
5,5,7,18
6,6,8,25
7,7,8,24
8,8,8,1
9,9,9,25
10,10,9,1
11,11,10,25
12,12,11,25
13,13,11,1
14,14,11,9
15,15,12,25
16,16,12,18
17,17,12,11
18,18,13,25
19,19,15,25
20,20,16,25
21,21,17,25
22,22,17,1
23,23,18,34
24,24,18,25
25,25,18,1
26,26,18,11
27,27,19,25
28,28,20,18
29,29,21,11
30,30,22,25
31,31,22,3
32,32,23,25
33,33,24,25
34,34,25,25
35,35,26,34
36,36,26,25
37,37,26,67
38,38,27,25
39,39,27,67
40,40,27,18
41,41,28,1
42,42,29,25
43,43,30,25
44,44,31,25
45,45,32,25
46,46,33,25
47,47,33,18
48,48,36,25
49,49,37,25
50,50,37,1
51,51,38,25
52,52,39,25
53,53,39,18
54,54,40,25
55,55,41,11
56,56,42,12
57,57,43,25
58,58,44,25
59,59,44,18
60,60,45,25
61,61,46,25
62,62,47,25
63,63,47,18
64,64,48,3
65,65,49,8
66,66,49,11
67,67,50,25
68,68,51,25
69,69,52,25
70,70,54,67
71,71,54,1
72,72,55,25
73,73,55,15
74,74,55,67
75,75,55,18
76,76,55,1
77,77,55,12
78,78,55,11
79,79,56,67
80,80,56,3
81,81,56,1
82,82,56,12
83,83,56,11
84,84,57,25
85,85,57,11
86,86,58,25
87,87,59,25
88,88,60,25
89,89,61,4
90,90,61,25
91,91,61,1
92,92,61,11
93,93,62,1
94,94,63,3
95,95,63,1
96,96,64,25
97,97,64,18
98,98,65,4
99,99,65,25
100,100,66,1
101,101,67,25
102,102,68,25
103,103,68,15
104,104,68,1
105,105,71,11
106,106,72,11
107,107,73,16
108,108,73,3
109,109,74,24
110,110,74,39
111,111,74,9
112,112,74,11
113,113,76,12
114,114,76,11
115,115,77,11
116,116,79,4
117,117,79,11
118,118,80,16
119,119,81,16
120,120,81,11
121,121,82,1
122,122,84,34
123,123,87,18
124,124,89,3
125,125,89,18
126,126,90,67
127,127,90,2
128,128,90,1
129,129,90,11
130,130,91,1
131,131,92,3
132,132,93,11
134,134,94,1
135,135,94,11
136,136,95,11
137,137,96,11
138,138,97,1
139,139,99,55
140,140,100,28
141,141,101,2
142,142,101,55
143,143,101,1
144,144,102,18
145,145,102,1
146,146,104,55
147,147,104,1
148,148,107,55
149,149,108,18
150,150,110,4
151,151,110,1
152,152,113,50
153,153,114,2
154,154,114,18
155,155,117,1
156,156,119,9
157,157,123,4
158,158,124,18
159,159,127,1
160,160,130,11
161,161,131,4
162,162,131,16
163,163,131,1
164,164,131,9
165,165,132,1
166,166,133,1
168,168,133,11
169,169,134,55
170,170,134,50
171,171,137,11
172,172,142,16
173,173,144,3
174,174,144,18
175,175,144,1
176,176,145,1
177,177,145,11
178,178,146,15
179,179,146,1
180,180,149,18
181,181,150,5
182,182,158,18
183,183,159,11
184,184,160,12
185,185,160,9
186,186,162,4
187,187,162,1
188,188,164,15
189,189,167,15
190,190,167,1
191,191,170,55
192,192,173,18
193,193,174,1
194,194,175,1
195,195,176,4
196,196,176,2
197,197,176,1
198,198,177,3
199,199,178,1
200,200,180,2
201,201,180,1
202,202,183,11
203,203,184,12
204,204,184,11
205,205,185,2
207,207,185,12
208,208,185,11
209,209,186,15
210,210,189,2
211,211,192,2
212,212,192,3
213,213,193,2
214,214,193,11
215,215,196,3
216,216,198,15
217,217,198,2
218,218,200,15
219,219,200,2
220,220,200,3
221,221,200,11
222,222,201,1
223,223,202,2
224,224,203,2
225,225,203,1
226,226,204,15
227,227,204,2
228,228,204,11
229,229,205,15
230,230,206,3
231,231,206,1
232,232,207,2
233,233,208,15
234,234,208,1
235,235,210,2
236,236,210,16
237,237,210,19
238,238,210,11
239,239,211,1
240,240,212,4
242,242,212,2
243,243,212,1
244,244,213,4
245,245,213,2
246,246,213,1
247,247,216,12
248,248,217,2
249,249,222,4
250,250,222,15
251,251,222,2
252,252,222,3
253,253,223,1
254,254,223,11
255,255,224,2
256,256,226,25
257,257,226,2
258,258,227,55
259,259,227,3
260,260,230,29
261,261,233,20
262,262,233,3
263,263,237,15
264,264,238,15
265,265,238,3
266,266,241,18
267,267,245,15
268,268,245,2
269,269,248,3
270,270,251,45
271,271,251,1
272,272,252,29
273,273,252,2
274,274,252,3
275,275,253,1
276,276,254,1
277,277,255,2
278,278,255,18
279,279,257,1
280,280,258,25
281,281,258,1
282,282,258,12
283,283,259,12
284,284,263,1
285,285,264,4
286,286,264,15
287,287,264,3
288,288,264,1
289,289,265,10
290,290,266,4
291,291,266,2
292,292,266,1
293,293,266,12
294,294,267,4
295,295,267,58
297,297,267,1
298,298,268,1
299,299,269,2
300,300,271,1
301,301,273,2
302,302,276,2
303,303,276,1
304,304,277,3
305,305,277,18
306,306,278,1
307,307,279,1
308,308,279,12
309,309,280,45
310,310,281,2
311,311,282,3
312,312,284,29
313,313,284,2
314,314,284,1
315,315,285,2
316,316,285,1
317,317,286,1
318,318,287,2
319,319,287,1
320,320,289,1
321,321,291,2
322,322,291,1
323,323,293,2
324,324,295,2
325,325,297,2
326,326,298,2
327,327,300,1
328,328,303,15
329,329,304,1
330,330,305,2
331,331,306,11
332,332,306,10
333,333,307,12
334,334,308,2
335,335,308,9
336,336,310,18
337,337,311,2
338,338,312,2
339,339,312,1
340,340,312,11
341,341,313,15
342,342,313,2
343,343,313,55
344,344,313,1
345,345,314,2
346,346,314,1
347,347,314,9
348,348,315,11
349,349,316,29
350,350,316,2
351,351,316,12
352,352,318,1
353,353,319,9
354,354,321,12
355,355,322,2
356,356,322,1
357,357,322,12
359,359,324,12
360,360,327,2
361,361,327,1
362,362,328,1
363,363,329,2
364,364,329,55
365,365,329,11
366,366,332,3
367,367,332,1
368,368,334,2
369,369,334,1
370,370,335,1
371,371,336,3
372,372,337,1
373,373,339,2
374,374,339,1
375,375,341,1
376,376,342,29
377,377,342,2
378,378,342,1
379,379,342,12
380,380,342,11
381,381,343,15
382,382,343,1
383,383,344,2
384,384,344,1
385,385,346,1
386,386,347,1
387,387,348,15
388,388,348,2
389,389,349,15
390,390,350,36
391,391,350,1
392,392,351,2
393,393,352,1
394,394,353,24
395,395,353,1
396,396,354,4
397,397,354,1
398,398,355,2
399,399,355,1
400,400,357,2
401,401,357,1
402,402,358,34
403,403,358,1
404,404,360,2
405,405,361,34
406,406,361,1
407,407,362,2
408,408,363,28
409,409,363,11
410,410,364,1
411,411,365,1
412,412,365,11
413,413,366,22
414,414,366,1
415,415,366,12
416,416,366,9
417,417,367,12
418,418,368,33
419,419,371,2
420,420,372,1
421,421,372,9
422,422,373,24
423,423,373,3
424,424,373,26
425,425,373,11
426,426,374,2
427,427,374,1
428,428,375,91
429,429,381,2
430,430,382,1
431,431,383,28
432,432,384,26
433,433,385,2
434,434,388,29
435,435,388,26
436,436,389,2
437,437,389,35
438,438,389,1
439,439,390,82
440,440,390,1
441,441,391,63
442,442,392,1
443,443,393,12
444,444,394,2
445,445,394,12
446,446,399,2
447,447,401,29
448,448,402,45
449,449,402,26
450,450,404,1
451,451,405,28
452,452,406,58
453,453,406,1
454,454,406,12
455,455,406,11
456,456,407,45
457,457,407,12
458,458,409,12
459,459,410,1
460,460,411,29
461,461,411,45
462,462,412,2
463,463,413,1
464,464,414,1
465,465,415,55
466,466,417,29
467,467,417,2
468,468,417,1
469,469,417,12
470,470,417,9
471,471,418,12
472,472,420,1
473,473,420,11
474,474,421,2
475,475,422,82
476,476,423,45
477,477,424,63
478,478,424,1
479,479,425,14
480,480,425,1
481,481,426,34
482,482,426,2
483,483,426,3
484,484,426,1
