,Unnamed: 0,time,event
0,0,0,3
1,1,3,82
2,2,9,3
3,3,16,3
4,4,22,1
5,5,23,11
6,6,24,82
7,7,24,18
8,8,24,1
9,9,24,11
10,10,25,29
11,11,25,10
13,13,26,2
15,15,28,1
16,16,29,1
17,17,29,11
18,18,30,3
19,19,30,32
20,20,30,1
21,21,32,1
22,22,34,82
23,23,34,1
24,24,35,12
25,25,36,32
26,26,36,1
27,27,37,1
28,28,38,1
29,29,38,11
30,30,40,18
31,31,40,12
32,32,41,12
33,33,43,29
34,34,44,1
35,35,45,18
36,36,46,1
37,37,47,29
38,38,47,11
39,39,50,12
40,40,51,1
41,41,51,12
42,42,52,3
43,43,52,18
44,44,53,36
45,45,53,2
46,46,53,1
47,47,54,12
48,48,55,82
49,49,55,12
50,50,57,3
51,51,58,11
52,52,59,29
53,53,59,11
54,54,61,32
55,55,61,18
56,56,61,11
57,57,62,82
58,58,63,46
59,59,63,67
60,60,64,18
61,61,65,67
62,62,65,2
63,63,66,1
64,64,66,12
65,65,67,11
66,66,68,29
67,67,68,32
68,68,70,24
69,69,70,12
70,70,71,11
71,71,72,18
72,72,73,2
73,73,74,29
74,74,74,18
75,75,75,1
76,76,78,1
77,77,79,64
78,78,79,18
79,79,79,11
80,80,80,18
81,81,80,1
82,82,80,11
83,83,81,29
84,84,81,18
85,85,81,11
86,86,82,18
87,87,83,82
88,88,83,18
89,89,83,12
90,90,84,1
91,91,85,4
92,92,85,32
93,93,85,1
94,94,85,11
95,95,86,29
96,96,86,18
97,97,87,18
98,98,87,11
99,99,89,11
100,100,91,1
101,101,92,22
102,102,92,1
103,103,93,82
104,104,95,32
105,105,96,11
106,106,98,36
107,107,98,1
108,108,99,18
109,109,99,11
110,110,103,18
111,111,104,57
112,112,104,24
113,113,104,1
114,114,104,11
115,115,105,32
116,116,105,1
117,117,106,32
118,118,107,29
119,119,109,18
120,120,112,1
121,121,113,1
122,122,114,82
123,123,116,18
124,124,117,11
125,125,118,29
126,126,119,32
127,127,119,1
128,128,119,11
129,129,121,18
130,130,121,11
131,131,122,1
132,132,123,82
133,133,123,18
134,134,124,11
136,136,129,3
137,137,132,10
138,138,133,36
139,139,133,1
140,140,134,18
141,141,135,29
142,142,135,18
143,143,135,11
144,144,136,2
145,145,137,29
146,146,137,11
147,147,138,9
148,148,139,36
149,149,139,24
150,150,139,32
151,151,140,3
152,152,144,82
153,153,144,1
154,154,147,18
155,155,147,1
156,156,148,43
157,157,148,57
158,158,148,18
159,159,148,11
160,160,149,11
161,161,150,18
162,162,151,12
163,163,152,12
164,164,154,82
165,165,155,2
166,166,155,1
167,167,155,11
168,168,156,29
169,169,156,32
170,170,157,18
171,171,157,1
172,172,158,29
173,173,158,3
174,174,158,18
175,175,158,1
176,176,159,18
177,177,159,11
178,178,161,12
179,179,162,12
180,180,163,1
181,181,163,11
182,182,164,32
183,183,165,39
184,184,165,9
185,185,166,18
186,186,170,29
187,187,170,64
188,188,170,1
189,189,170,11
190,190,171,2
191,191,171,18
192,192,172,24
193,193,172,1
194,194,172,11
195,195,173,58
196,196,173,1
197,197,174,18
198,198,174,1
199,199,176,82
200,200,176,32
201,201,176,1
202,202,176,11
203,203,177,18
204,204,180,3
205,205,181,24
206,206,181,1
207,207,184,32
208,208,185,82
209,209,185,1
210,210,185,11
211,211,186,1
212,212,186,11
214,214,190,3
215,215,190,1
216,216,191,82
217,217,191,1
218,218,192,2
219,219,192,24
220,220,192,64
221,221,192,11
222,222,194,11
223,223,195,2
224,224,195,1
225,225,195,11
226,226,197,39
227,227,197,18
228,228,198,61
229,229,198,39
230,230,198,11
231,231,200,64
232,232,200,32
233,233,200,44
234,234,200,11
235,235,201,2
236,236,201,39
237,237,202,1
238,238,203,1
239,239,204,22
240,240,204,1
241,241,204,11
242,242,205,82
243,243,206,24
244,244,206,39
245,245,206,11
246,246,209,4
247,247,209,15
248,248,209,1
249,249,210,18
250,250,211,1
251,251,212,18
252,252,212,11
253,253,213,24
254,254,213,18
255,255,215,21
256,256,215,3
257,257,215,11
258,258,216,82
259,259,216,2
260,260,216,12
261,261,216,11
262,262,217,1
263,263,218,58
264,264,218,3
265,265,219,32
266,266,220,21
267,267,220,1
268,268,221,82
269,269,221,32
270,270,223,4
271,271,223,18
272,272,229,4
273,273,229,1
274,274,231,1
275,275,232,18
276,276,232,1
277,277,235,1
278,278,236,82
279,279,238,39
281,281,240,1
282,282,240,11
283,283,241,61
284,284,241,24
285,285,244,46
286,286,244,18
287,287,244,1
288,288,244,9
289,289,247,82
290,290,248,2
291,291,248,1
292,292,249,24
294,294,250,11
295,295,251,32
296,296,251,1
297,297,252,82
298,298,252,12
299,299,255,12
300,300,257,1
301,301,258,24
302,302,258,35
303,303,258,1
304,304,258,11
305,305,261,11
306,306,262,11
307,307,265,36
308,308,265,2
309,309,265,24
310,310,265,1
311,311,266,32
312,312,267,82
313,313,267,32
314,314,268,18
315,315,270,1
316,316,272,1
317,317,273,46
318,318,273,18
319,319,274,2
320,320,274,18
322,322,277,82
323,323,278,12
324,324,279,39
325,325,279,1
326,326,279,12
327,327,279,11
328,328,280,18
329,329,282,82
331,331,286,4
332,332,287,1
333,333,289,18
334,334,289,1
335,335,290,9
336,336,290,11
337,337,291,11
338,338,292,1
339,339,295,1
341,341,296,18
342,342,297,4
343,343,298,82
344,344,299,32
345,345,300,24
346,346,300,8
347,347,305,11
348,348,306,11
349,349,308,82
350,350,310,18
351,351,310,1
352,352,313,82
353,353,313,12
354,354,316,4
355,355,316,0
356,356,316,2
358,358,320,1
359,359,323,32
360,360,324,2
361,361,324,18
362,362,324,12
363,363,326,1
364,364,328,1
365,365,329,12
366,366,330,2
367,367,332,4
368,368,332,18
369,369,333,57
370,370,333,18
371,371,333,1
372,372,333,19
373,373,333,9
374,374,334,4
376,376,334,1
377,377,338,82
378,378,338,2
379,379,338,32
380,380,340,32
381,381,342,11
382,382,343,82
383,383,343,1
384,384,345,1
385,385,345,11
386,386,346,1
387,387,349,32
388,388,350,12
389,389,351,32
390,390,351,12
391,391,352,11
392,392,353,1
393,393,355,26
394,394,356,24
395,395,358,4
396,396,358,57
397,397,358,82
398,398,358,24
399,399,358,39
400,400,358,8
401,401,358,11
402,402,359,11
403,403,360,11
404,404,361,11
405,405,363,61
406,406,363,3
407,407,363,32
408,408,364,4
409,409,369,82
410,410,371,82
411,411,374,82
412,412,377,3
413,413,378,82
414,414,383,1
415,415,385,36
416,416,385,23
417,417,385,24
418,418,385,39
419,419,385,3
420,420,385,1
421,421,387,18
422,422,387,11
423,423,388,32
424,424,389,82
425,425,390,57
426,426,390,39
427,427,390,11
428,428,391,10
429,429,394,39
430,430,394,1
431,431,394,9
432,432,397,1
433,433,398,61
434,434,398,46
435,435,398,23
436,436,398,24
437,437,398,39
438,438,398,10
439,439,400,82
440,440,401,4
441,441,401,0
442,442,401,35
443,443,401,1
444,444,404,3
445,445,404,1
446,446,405,82
447,447,405,12
448,448,407,12
449,449,408,32
450,450,408,11
451,451,416,32
452,452,418,12
453,453,419,10
454,454,420,82
455,455,421,4
456,456,421,12
457,457,423,32
458,458,424,4
459,459,424,1
460,460,425,1
461,461,427,1
462,462,429,82
463,463,429,11
464,464,430,11
465,465,431,23
466,466,431,24
467,467,431,1
468,468,433,82
469,469,439,4
470,470,439,1
471,471,443,4
472,472,446,1
473,473,447,46
474,474,447,24
475,475,447,39
476,476,447,9
477,477,448,28
478,478,448,23
479,479,448,24
480,480,448,32
481,481,449,82
482,482,449,1
483,483,449,12
484,484,452,3
485,485,452,1
486,486,453,1
487,487,455,32
488,488,458,1
489,489,459,18
490,490,459,11
491,491,460,82
492,492,461,61
493,493,463,3
494,494,463,11
495,495,466,39
496,496,466,18
497,497,466,11
498,498,467,1
499,499,468,24
500,500,468,32
501,501,468,11
502,502,473,18
503,503,476,12
504,504,480,82
505,505,483,32
506,506,483,1
507,507,483,11
508,508,484,12
509,509,486,18
510,510,487,4
512,512,490,82
513,513,490,24
514,514,490,1
515,515,492,32
516,516,492,18
517,517,492,12
518,518,493,12
519,519,494,36
520,520,494,1
522,522,498,12
523,523,499,2
524,524,501,1
525,525,505,82
526,526,506,11
527,527,507,18
528,528,507,11
529,529,508,25
530,530,509,4
531,531,509,18
532,532,510,82
533,533,511,82
534,534,511,24
535,535,511,32
536,536,511,11
537,537,512,78
538,538,512,3
539,539,512,12
540,540,513,3
541,541,515,57
542,542,521,82
543,543,521,11
544,544,522,11
545,545,523,4
546,546,523,32
547,547,523,1
548,548,523,11
549,549,524,11
550,550,525,0
551,551,525,1
552,552,527,15
553,553,527,2
554,554,527,1
555,555,527,9
556,556,528,4
557,557,528,25
558,558,528,18
559,559,528,12
560,560,529,11
561,561,530,78
562,562,530,1
563,563,530,12
564,564,531,34
565,565,531,61
566,566,531,31
567,567,531,15
568,568,531,67
569,569,531,24
570,570,533,46
571,571,533,2
572,572,533,24
573,573,533,1
574,574,534,24
575,575,534,18
576,576,534,11
577,577,535,32
578,578,536,18
579,579,537,3
580,580,537,35
581,581,540,1
582,582,540,12
583,583,541,21
584,584,541,82
585,585,541,12
586,586,542,21
587,587,542,18
588,588,543,1
589,589,544,4
590,590,544,1
