,Unnamed: 0,time,event
0,0,0,15
1,1,1,3
2,2,1,1
3,3,2,3
4,4,4,82
5,5,5,1
6,6,6,3
7,7,8,1
8,8,9,3
9,9,12,1
10,10,16,1
11,11,17,1
12,12,18,1
13,13,18,9
14,14,19,1
15,15,21,3
16,16,21,1
17,17,22,1
18,18,23,3
19,19,23,1
20,20,25,1
21,21,26,1
22,22,26,11
23,23,27,1
24,24,28,3
25,25,31,3
26,26,33,1
27,27,34,3
28,28,38,1
29,29,39,25
30,30,39,1
31,31,40,1
32,32,42,3
33,33,44,1
34,34,46,3
35,35,47,3
36,36,52,1
38,38,53,1
39,39,54,1
40,40,57,15
41,41,58,25
42,42,58,1
43,43,59,3
44,44,59,1
45,45,59,11
46,46,60,3
47,47,60,1
48,48,63,3
50,50,65,39
51,51,65,1
52,52,65,11
53,53,67,3
54,54,69,1
55,55,70,1
56,56,72,3
57,57,73,1
58,58,74,1
59,59,81,1
60,60,82,3
61,61,89,3
62,62,96,1
63,63,97,1
64,64,98,1
65,65,98,11
66,66,110,3
67,67,112,50
68,68,113,25
69,69,114,25
70,70,114,1
71,71,115,25
72,72,115,1
73,73,115,11
74,74,116,25
75,75,116,15
76,76,116,1
77,77,117,25
78,78,117,1
79,79,118,15
80,80,120,3
81,81,124,3
82,82,124,1
83,83,125,25
84,84,125,3
85,85,125,1
86,86,126,50
87,87,128,3
88,88,129,25
89,89,129,3
90,90,129,1
91,91,130,1
92,92,130,11
93,93,131,25
94,94,131,1
95,95,132,22
96,96,132,3
97,97,132,1
98,98,132,9
99,99,134,25
100,100,134,15
101,101,134,1
102,102,135,25
103,103,135,15
104,104,135,1
105,105,136,25
106,106,136,1
107,107,137,1
108,108,138,25
109,109,138,15
110,110,138,1
111,111,139,25
112,112,139,15
113,113,139,1
114,114,139,11
115,115,141,3
116,116,141,1
117,117,142,3
118,118,142,1
119,119,143,25
120,120,143,1
121,121,144,25
122,122,144,1
123,123,145,25
124,124,145,1
125,125,146,3
126,126,146,1
127,127,148,25
128,128,148,1
129,129,149,25
130,130,150,25
131,131,151,25
132,132,152,25
133,133,155,3
134,134,156,3
135,135,157,3
136,136,158,15
137,137,158,3
138,138,158,1
139,139,159,25
140,140,159,15
141,141,159,1
142,142,162,25
143,143,162,15
144,144,162,1
145,145,162,9
146,146,163,25
147,147,163,3
148,148,163,1
149,149,164,25
150,150,165,1
151,151,166,25
152,152,166,1
153,153,167,15
154,154,167,3
155,155,167,1
156,156,168,25
157,157,168,1
158,158,169,25
159,159,169,15
160,160,169,3
161,161,169,1
162,162,170,25
163,163,170,1
164,164,171,25
165,165,171,1
166,166,172,25
167,167,172,1
168,168,173,25
169,169,173,1
170,170,175,1
171,171,176,25
172,172,176,15
173,173,176,1
174,174,177,25
175,175,177,15
176,176,178,25
177,177,179,3
178,178,180,3
179,179,181,1
180,180,182,25
181,181,182,1
182,182,183,25
183,183,184,1
184,184,185,1
185,185,185,11
186,186,186,15
187,187,186,3
188,188,186,1
189,189,187,3
190,190,187,1
191,191,188,1
