,Unnamed: 0,time,event
0,0,3,3
1,1,15,15
2,2,15,1
3,3,23,3
4,4,23,1
5,5,24,1
6,6,25,25
7,7,26,15
8,8,26,3
9,9,27,15
10,10,28,15
11,11,28,1
12,12,30,36
13,13,30,10
14,14,31,15
15,15,33,15
16,16,36,1
17,17,37,1
18,18,38,15
19,19,40,15
20,20,40,3
21,21,40,1
22,22,42,1
23,23,44,15
24,24,46,15
25,25,47,28
26,26,47,9
27,27,48,15
28,28,48,1
29,29,49,1
30,30,50,1
31,31,51,4
32,32,51,15
33,33,52,15
34,34,57,3
35,35,61,1
36,36,64,15
37,37,67,4
38,38,67,23
39,39,67,24
40,40,68,15
41,41,68,1
42,42,70,3
43,43,77,8
44,44,81,15
45,45,81,1
46,46,82,15
47,47,82,11
48,48,85,15
49,49,85,1
50,50,86,25
51,51,86,15
52,52,87,4
53,53,87,25
54,54,87,15
55,55,88,25
56,56,88,1
57,57,89,1
58,58,93,25
59,59,93,15
60,60,94,25
61,61,94,1
62,62,96,4
63,63,96,15
64,64,96,3
65,65,96,1
66,66,96,9
67,67,110,1
68,68,113,0
69,69,113,15
70,70,113,3
71,71,114,1
72,72,115,0
73,73,115,1
74,74,116,15
75,75,117,0
76,76,118,4
77,77,119,4
78,78,119,0
79,79,119,1
80,80,120,15
81,81,120,1
82,82,121,1
83,83,122,15
84,84,122,1
85,85,124,1
86,86,125,3
87,87,125,1
88,88,126,1
89,89,127,15
90,90,128,25
91,91,128,1
92,92,128,10
93,93,131,15
94,94,132,1
95,95,133,15
96,96,133,1
97,97,134,4
98,98,134,15
99,99,134,1
100,100,135,1
101,101,136,4
102,102,136,0
103,103,136,1
104,104,137,15
105,105,138,24
106,106,138,1
107,107,139,3
108,108,141,15
109,109,141,1
110,110,142,3
111,111,143,1
112,112,144,15
113,113,144,1
114,114,145,3
115,115,145,1
116,116,148,15
117,117,148,1
118,118,149,15
119,119,150,1
120,120,152,15
121,121,155,15
122,122,158,1
123,123,159,4
124,124,159,15
125,125,159,3
126,126,160,15
127,127,161,43
128,128,161,15
129,129,162,15
130,130,163,28
131,131,163,15
132,132,163,1
133,133,164,1
134,134,165,1
135,135,166,15
136,136,166,1
137,137,169,15
138,138,169,1
139,139,170,15
140,140,173,15
141,141,173,1
142,142,173,9
143,143,175,3
144,144,175,1
145,145,175,10
146,146,176,1
147,147,177,3
148,148,178,1
149,149,179,0
150,150,179,24
151,151,179,1
152,152,180,15
153,153,180,9
154,154,181,39
155,155,183,9
156,156,184,15
157,157,184,1
158,158,185,1
159,159,186,15
160,160,186,1
161,161,187,1
162,162,188,46
163,163,188,15
164,164,188,39
165,165,188,3
166,166,189,1
167,167,190,4
168,168,190,15
169,169,190,1
170,170,191,25
171,171,191,15
172,172,192,24
173,173,193,0
174,174,193,15
175,175,193,24
176,176,193,3
177,177,194,15
178,178,195,25
179,179,195,3
180,180,196,3
181,181,197,1
182,182,198,4
183,183,202,0
184,184,202,46
185,185,202,25
186,186,202,1
187,187,215,15
188,188,216,24
189,189,218,4
190,190,218,0
191,191,218,24
192,192,218,3
193,193,218,1
195,195,220,25
196,196,220,15
197,197,220,3
198,198,220,1
199,199,226,36
200,200,226,11
201,201,232,4
202,202,232,15
203,203,232,3
204,204,232,1
205,205,233,24
206,206,233,39
207,207,233,1
208,208,234,15
209,209,234,1
210,210,235,25
211,211,235,15
212,212,235,1
213,213,235,9
214,214,236,15
215,215,236,3
216,216,236,9
217,217,237,95
218,218,239,0
219,219,239,3
220,220,240,95
221,221,240,4
222,222,240,9
223,223,242,15
224,224,242,3
225,225,243,10
226,226,246,3
227,227,248,23
228,228,250,3
229,229,250,1
230,230,250,8
231,231,251,25
232,232,251,1
233,233,252,15
234,234,252,64
235,235,253,25
236,236,253,15
237,237,253,1
238,238,253,9
239,239,254,25
240,240,254,1
241,241,254,12
242,242,254,9
243,243,255,3
244,244,255,1
245,245,256,3
246,246,258,24
247,247,261,28
248,248,261,9
249,249,262,15
250,250,262,1
251,251,263,24
252,252,263,1
253,253,263,50
254,254,264,4
255,255,264,1
256,256,265,4
257,257,265,15
258,258,265,1
259,259,267,15
260,260,267,3
261,261,267,11
262,262,268,64
263,263,268,3
264,264,268,1
265,265,271,64
266,266,272,1
267,267,273,1
268,268,274,1
269,269,275,11
270,270,276,17
271,271,276,1
272,272,277,15
273,273,278,1
274,274,279,1
275,275,281,1
276,276,282,15
277,277,282,3
278,278,282,1
279,279,282,50
280,280,283,25
281,281,283,1
282,282,289,3
283,283,291,4
284,284,292,1
285,285,295,1
286,286,296,15
287,287,296,1
289,289,297,15
290,290,297,1
291,291,298,15
292,292,299,1
294,294,306,15
295,295,309,1
296,296,310,1
297,297,312,1
298,298,313,4
299,299,313,1
300,300,313,11
301,301,314,25
302,302,314,1
303,303,316,3
305,305,316,1
306,306,317,46
307,307,317,1
308,308,318,24
309,309,318,1
310,310,319,4
311,311,319,15
312,312,319,1
313,313,320,1
314,314,321,20
315,315,322,15
316,316,323,46
317,317,323,1
318,318,325,1
319,319,325,50
320,320,326,4
321,321,326,1
322,322,327,3
323,323,328,25
324,324,328,15
325,325,328,9
326,326,329,39
327,327,329,64
328,328,329,1
329,329,330,15
330,330,331,15
331,331,331,1
332,332,332,28
333,333,333,1
334,334,335,1
335,335,337,1
336,336,341,15
337,337,341,3
338,338,341,9
339,339,342,25
340,340,342,1
341,341,342,8
342,342,343,15
343,343,343,1
344,344,343,50
345,345,344,1
346,346,345,15
347,347,348,1
348,348,349,15
349,349,350,15
351,351,353,39
352,352,353,1
353,353,354,1
354,354,355,1
355,355,357,4
356,356,357,15
357,357,357,1
358,358,357,9
359,359,358,24
360,360,358,1
361,361,359,1
362,362,360,1
363,363,360,72
364,364,361,0
365,365,361,15
367,367,362,1
368,368,363,46
369,369,363,39
370,370,363,1
371,371,364,1
372,372,366,4
373,373,366,0
374,374,367,1
375,375,368,15
376,376,368,8
377,377,369,4
378,378,369,39
379,379,369,1
380,380,370,15
381,381,371,15
382,382,372,46
383,383,373,15
384,384,373,1
385,385,374,4
386,386,374,15
387,387,374,91
388,388,374,1
389,389,375,15
390,390,375,1
391,391,376,1
392,392,376,8
393,393,377,15
394,394,377,1
395,395,379,1
396,396,379,8
397,397,380,15
398,398,380,1
399,399,382,15
400,400,382,1
401,401,384,1
402,402,386,1
403,403,387,15
404,404,388,0
405,405,388,15
406,406,389,1
407,407,393,72
408,408,394,72
409,409,394,9
410,410,395,10
411,411,396,0
412,412,399,1
413,413,400,1
414,414,401,15
415,415,404,15
416,416,404,24
417,417,404,9
418,418,405,15
420,420,407,1
421,421,408,0
422,422,408,15
423,423,409,1
424,424,411,4
425,425,412,35
426,426,414,1
427,427,415,1
428,428,417,4
429,429,417,1
430,430,418,1
431,431,419,36
432,432,419,1
433,433,420,0
434,434,420,1
435,435,421,4
436,436,421,1
437,437,422,4
438,438,422,1
439,439,424,3
440,440,425,1
441,441,427,1
442,442,428,1
443,443,428,9
444,444,429,1
445,445,430,1
446,446,431,0
447,447,431,3
448,448,431,1
449,449,432,4
450,450,432,15
451,451,432,9
452,452,433,64
453,453,434,36
454,454,435,3
455,455,435,1
456,456,435,50
457,457,436,1
458,458,437,4
459,459,437,1
460,460,441,4
461,461,443,1
462,462,444,1
463,463,445,3
464,464,446,3
465,465,447,4
466,466,447,15
467,467,447,1
468,468,447,10
469,469,448,4
471,471,448,0
472,472,448,25
473,473,448,15
474,474,449,15
475,475,450,1
476,476,451,1
477,477,452,1
478,478,454,15
479,479,454,1
480,480,456,15
481,481,457,1
482,482,458,1
483,483,459,15
484,484,460,1
485,485,463,1
486,486,464,24
487,487,464,3
488,488,464,1
489,489,464,10
490,490,465,25
491,491,465,1
492,492,466,1
493,493,466,9
494,494,467,4
495,495,468,25
496,496,468,15
497,497,468,1
498,498,469,15
499,499,469,3
500,500,469,1
501,501,470,1
502,502,471,0
503,503,471,9
504,504,473,1
505,505,474,15
506,506,475,25
507,507,475,1
508,508,476,1
509,509,477,1
511,511,479,15
512,512,480,15
513,513,480,1
514,514,481,0
515,515,481,15
516,516,482,1
517,517,483,4
518,518,483,3
519,519,483,1
520,520,484,1
521,521,485,1
522,522,488,1
523,523,489,4
524,524,489,20
525,525,489,15
526,526,489,39
527,527,489,1
528,528,490,1
529,529,491,1
530,530,493,25
531,531,493,1
532,532,494,3
533,533,494,1
534,534,495,25
535,535,495,1
536,536,496,25
537,537,496,1
538,538,498,1
539,539,499,0
540,540,500,15
541,541,500,9
542,542,501,1
543,543,502,15
544,544,502,1
545,545,503,20
546,546,503,1
547,547,504,1
548,548,505,15
549,549,506,15
