,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,2,11
4,4,6,1
5,5,7,1
6,6,8,1
7,7,10,1
8,8,11,15
9,9,11,1
10,10,12,1
11,11,14,1
12,12,15,3
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,0
17,17,18,1
18,18,19,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,29,15
26,26,29,1
27,27,31,3
28,28,31,1
29,29,32,1
30,30,32,8
31,31,33,1
32,32,34,1
33,33,36,1
34,34,37,1
35,35,38,1
36,36,39,4
38,38,40,1
39,39,41,1
40,40,45,1
41,41,46,0
42,42,46,1
43,43,46,11
44,44,47,3
45,45,47,1
46,46,48,1
47,47,49,1
48,48,51,4
49,49,51,1
50,50,52,1
51,51,53,11
52,52,54,11
53,53,56,3
54,54,56,1
55,55,57,1
56,56,58,4
57,57,58,1
58,58,59,1
59,59,60,4
60,60,60,1
61,61,61,1
62,62,62,20
63,63,62,1
64,64,63,1
65,65,64,1
66,66,65,15
67,67,66,36
68,68,66,1
69,69,66,11
70,70,67,1
71,71,68,4
72,72,69,1
73,73,70,1
74,74,71,4
75,75,71,1
76,76,72,3
77,77,72,1
78,78,73,1
79,79,74,36
80,80,74,1
81,81,75,1
82,82,76,1
83,83,77,4
84,84,77,15
85,85,77,1
86,86,78,0
87,87,78,3
88,88,78,1
89,89,78,9
90,90,79,28
91,91,79,1
92,92,80,1
93,93,81,1
94,94,82,4
95,95,82,3
96,96,82,1
97,97,82,11
98,98,83,1
99,99,84,1
100,100,85,1
101,101,86,1
102,102,87,1
103,103,88,1
104,104,89,4
105,105,89,3
106,106,89,1
107,107,90,4
108,108,90,1
109,109,93,3
110,110,93,1
111,111,95,15
112,112,95,1
113,113,96,1
114,114,97,1
115,115,98,4
116,116,98,3
117,117,98,1
118,118,100,1
119,119,101,1
120,120,102,15
121,121,102,3
122,122,104,1
123,123,105,1
124,124,106,0
125,125,106,15
126,126,106,1
127,127,107,1
128,128,108,1
129,129,109,3
130,130,109,1
131,131,110,1
132,132,111,1
133,133,112,1
134,134,113,1
135,135,113,9
136,136,113,11
137,137,114,1
138,138,115,1
139,139,116,15
140,140,116,1
141,141,117,1
142,142,118,3
143,143,118,18
144,144,118,1
145,145,120,1
146,146,121,0
147,147,121,1
148,148,122,4
149,149,122,1
150,150,123,1
151,151,124,1
152,152,126,3
153,153,129,1
154,154,130,1
155,155,131,1
156,156,132,3
157,157,132,1
158,158,134,1
159,159,134,9
160,160,134,11
161,161,135,15
162,162,135,1
163,163,136,4
164,164,136,3
165,165,136,1
166,166,137,15
167,167,137,1
168,168,138,1
169,169,138,9
170,170,139,1
171,171,140,1
172,172,141,1
173,173,142,1
174,174,143,1
175,175,144,3
176,176,144,1
177,177,145,1
178,178,146,1
179,179,147,1
180,180,148,1
181,181,149,0
182,182,149,3
183,183,149,1
184,184,150,1
185,185,151,16
186,186,151,3
187,187,151,1
188,188,152,1
189,189,153,1
190,190,154,11
191,191,155,1
192,192,156,1
193,193,157,1
194,194,158,3
195,195,158,1
196,196,159,1
197,197,161,1
198,198,163,1
199,199,164,1
200,200,165,1
201,201,166,1
202,202,167,1
203,203,168,1
204,204,169,1
205,205,170,1
206,206,171,3
207,207,171,1
208,208,172,1
209,209,173,1
210,210,174,1
211,211,175,1
212,212,176,1
213,213,177,1
214,214,178,15
215,215,178,1
216,216,179,1
217,217,180,3
218,218,180,1
219,219,181,16
220,220,181,1
221,221,182,1
222,222,183,15
223,223,183,1
224,224,184,15
225,225,184,1
226,226,185,0
227,227,185,1
228,228,186,1
229,229,187,3
230,230,187,1
231,231,188,3
232,232,188,1
233,233,189,3
234,234,189,1
235,235,189,11
236,236,190,1
237,237,191,1
238,238,192,1
239,239,193,15
240,240,193,3
241,241,193,1
242,242,194,4
243,243,194,1
244,244,195,4
245,245,195,1
246,246,197,1
247,247,198,3
248,248,198,1
249,249,199,4
250,250,199,1
251,251,200,3
252,252,200,1
253,253,201,4
254,254,201,3
255,255,201,1
256,256,202,1
257,257,203,1
258,258,204,15
259,259,204,1
260,260,205,1
261,261,206,15
262,262,206,1
263,263,207,1
264,264,208,1
265,265,208,9
266,266,209,1
267,267,211,3
268,268,211,1
269,269,212,1
270,270,213,15
271,271,213,1
272,272,214,1
273,273,215,28
274,274,215,1
275,275,216,1
276,276,217,36
277,277,217,1
278,278,217,11
279,279,218,3
280,280,218,1
281,281,219,1
282,282,220,1
283,283,221,1
284,284,222,3
285,285,222,1
286,286,223,3
287,287,224,1
288,288,225,1
289,289,226,15
290,290,226,1
291,291,227,1
292,292,228,1
293,293,229,1
294,294,230,4
295,295,230,1
296,296,231,1
297,297,232,15
298,298,232,1
299,299,233,1
300,300,234,15
301,301,234,1
302,302,235,1
303,303,236,1
304,304,237,1
305,305,238,1
306,306,239,1
307,307,240,1
308,308,241,4
309,309,241,1
310,310,242,15
311,311,242,1
312,312,243,15
313,313,243,1
314,314,244,1
315,315,246,3
316,316,246,1
317,317,247,1
318,318,248,1
319,319,249,1
320,320,250,0
321,321,250,15
322,322,250,16
323,323,250,1
324,324,251,1
325,325,252,1
327,327,263,1
328,328,264,1
329,329,265,1
330,330,266,1
331,331,267,1
332,332,268,15
333,333,268,1
334,334,270,1
335,335,271,15
336,336,271,1
337,337,272,1
339,339,274,1
340,340,275,3
341,341,277,1
342,342,278,15
343,343,278,1
344,344,279,11
345,345,280,1
346,346,281,1
347,347,282,15
348,348,282,1
349,349,283,1
350,350,284,15
351,351,284,1
352,352,285,1
353,353,286,1
354,354,288,4
355,355,289,1
356,356,290,15
357,357,290,1
358,358,291,1
359,359,294,22
360,360,294,11
361,361,295,15
362,362,295,1
363,363,296,4
364,364,296,0
365,365,296,1
366,366,296,9
367,367,297,1
368,368,299,1
369,369,300,1
