,Unnamed: 0,time,event
0,0,9,3
1,1,10,12
2,2,11,25
3,3,11,1
4,4,14,3
5,5,14,11
6,6,15,25
7,7,16,25
8,8,18,25
9,9,18,1
10,10,19,1
11,11,20,25
12,12,20,1
13,13,21,1
14,14,23,3
15,15,23,12
16,16,24,3
17,17,25,25
18,18,25,11
19,19,26,25
20,20,26,3
21,21,26,1
22,22,29,25
23,23,29,1
24,24,29,11
25,25,30,25
26,26,30,3
27,27,30,1
28,28,31,1
29,29,31,12
30,30,32,25
31,31,32,1
32,32,33,25
33,33,33,3
34,34,33,1
35,35,33,11
36,36,34,4
37,37,35,4
38,38,38,1
39,39,40,4
40,40,40,25
41,41,41,25
42,42,41,1
43,43,41,11
44,44,42,4
45,45,42,1
46,46,43,25
47,47,45,25
48,48,45,1
49,49,46,1
50,50,47,25
51,51,47,1
52,52,48,25
53,53,48,1
54,54,49,1
55,55,50,3
56,56,50,1
57,57,51,25
58,58,51,1
59,59,52,25
60,60,52,3
61,61,52,1
62,62,53,25
63,63,53,1
64,64,53,11
65,65,54,11
66,66,55,25
67,67,55,1
68,68,55,12
69,69,56,1
70,70,57,25
71,71,57,11
72,72,58,1
73,73,59,24
74,74,59,1
75,75,59,11
76,76,60,25
77,77,60,3
78,78,60,1
79,79,61,11
80,80,62,1
81,81,64,1
82,82,65,31
83,83,65,11
84,84,66,3
85,85,67,1
86,86,67,12
87,87,68,3
88,88,69,24
89,89,69,1
90,90,70,12
91,91,71,25
92,92,71,1
93,93,72,4
94,94,72,1
95,95,73,25
96,96,73,11
97,97,74,1
98,98,75,3
99,99,76,4
100,100,77,28
101,101,77,3
102,102,78,1
103,103,79,18
104,104,80,1
105,105,81,25
106,106,81,11
107,107,82,34
108,108,82,4
109,109,82,31
110,110,82,18
111,111,82,1
112,112,83,36
113,113,83,3
114,114,83,8
115,115,83,11
116,116,84,4
117,117,84,1
118,118,86,3
119,119,90,3
120,120,90,1
121,121,91,11
122,122,92,11
123,123,94,18
124,124,94,1
125,125,95,3
126,126,98,2
127,127,98,3
128,128,100,3
129,129,101,3
130,130,101,11
131,131,103,34
132,132,103,1
133,133,107,3
134,134,107,11
135,135,108,34
136,136,108,4
137,137,108,1
138,138,109,25
139,139,109,1
140,140,110,1
141,141,111,31
142,142,111,8
143,143,111,11
144,144,113,3
145,145,113,1
146,146,114,25
147,147,114,3
148,148,114,1
149,149,118,25
150,150,118,1
151,151,118,11
152,152,119,15
153,153,120,3
154,154,120,1
155,155,121,1
156,156,121,11
157,157,126,3
158,158,163,25
159,159,163,11
160,160,164,25
161,161,164,1
162,162,165,25
163,163,165,1
164,164,166,25
165,165,168,1
166,166,169,1
167,167,169,11
168,168,170,1
169,169,171,3
170,170,171,1
171,171,173,1
172,172,175,1
173,173,177,3
174,174,177,1
175,175,178,11
176,176,179,3
177,177,179,11
178,178,181,3
179,179,181,1
180,180,184,3
181,181,184,1
182,182,186,3
183,183,190,3
184,184,190,11
185,185,191,1
186,186,192,1
187,187,193,1
188,188,194,3
189,189,194,1
190,190,195,16
191,191,195,3
192,192,195,11
193,193,196,1
194,194,198,23
195,195,198,3
196,196,198,1
197,197,198,11
198,198,199,3
199,199,199,1
200,200,200,3
201,201,200,11
202,202,201,11
203,203,205,1
204,204,206,34
205,205,206,3
206,206,206,1
207,207,207,1
208,208,209,24
209,209,209,1
210,210,210,39
211,211,210,26
212,212,210,1
213,213,210,11
214,214,211,3
215,215,211,1
216,216,211,11
217,217,212,1
218,218,213,1
219,219,214,11
220,220,215,15
221,221,215,23
222,222,215,1
223,223,215,8
224,224,216,3
225,225,216,1
226,226,217,3
227,227,218,1
228,228,219,1
229,229,220,25
230,230,220,3
231,231,221,34
232,232,221,11
233,233,222,25
234,234,222,1
235,235,222,11
236,236,223,1
237,237,223,11
238,238,224,1
239,239,225,1
240,240,226,3
241,241,226,1
242,242,227,34
243,243,227,11
244,244,228,1
245,245,229,1
246,246,229,8
247,247,229,11
248,248,230,11
249,249,231,1
250,250,231,11
251,251,232,3
252,252,233,11
253,253,234,1
254,254,236,3
255,255,236,18
256,256,236,1
257,257,237,1
258,258,239,1
259,259,240,1
260,260,241,11
261,261,242,1
262,262,243,1
263,263,243,11
264,264,244,1
265,265,246,11
266,266,247,3
267,267,247,1
268,268,248,1
269,269,250,3
270,270,250,1
271,271,250,11
272,272,251,4
273,273,251,1
274,274,251,11
275,275,252,25
276,276,252,1
277,277,254,1
278,278,255,18
279,279,255,1
280,280,256,1
281,281,257,34
282,282,257,1
283,283,258,1
284,284,258,11
285,285,260,34
286,286,260,1
287,287,260,11
288,288,262,3
289,289,262,18
290,290,262,11
291,291,263,80
292,292,263,3
293,293,263,1
294,294,265,1
295,295,267,3
296,296,267,1
297,297,269,1
298,298,269,11
299,299,270,18
300,300,271,34
301,301,271,11
302,302,272,8
303,303,274,1
304,304,275,1
305,305,276,1
306,306,277,1
307,307,283,1
308,308,283,11
309,309,284,5
310,310,284,18
311,311,284,1
312,312,285,1
313,313,285,11
314,314,287,1
315,315,288,5
316,316,288,18
317,317,288,1
318,318,288,11
319,319,289,1
320,320,291,1
321,321,291,11
322,322,293,4
323,323,293,61
324,324,293,43
325,325,293,57
326,326,293,23
327,327,293,24
328,328,293,39
329,329,293,1
330,330,293,8
331,331,293,11
332,332,295,39
333,333,295,3
334,334,295,18
335,335,295,11
336,336,296,34
337,337,296,1
338,338,298,11
339,339,299,18
340,340,299,1
341,341,301,24
342,342,301,1
343,343,301,11
344,344,302,11
345,345,303,18
346,346,303,11
347,347,305,25
348,348,305,1
349,349,306,11
350,350,307,18
351,351,307,1
352,352,309,1
353,353,310,1
354,354,311,1
355,355,313,1
356,356,315,4
357,357,315,28
358,358,315,25
359,359,315,1
360,360,316,24
361,361,316,11
362,362,317,1
363,363,318,3
364,364,318,11
365,365,319,1
366,366,319,11
367,367,323,11
368,368,324,3
369,369,324,1
370,370,326,4
371,371,327,24
372,372,327,3
373,373,327,1
374,374,328,24
375,375,328,39
376,376,328,1
377,377,331,1
378,378,332,1
379,379,333,11
380,380,334,1
381,381,334,11
382,382,339,11
383,383,340,1
384,384,341,1
385,385,341,11
386,386,344,1
387,387,345,25
388,388,345,1
389,389,346,25
390,390,346,24
391,391,346,39
392,392,346,9
393,393,346,11
394,394,347,15
395,395,347,1
396,396,348,11
