,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,3
3,3,7,4
4,4,7,36
5,5,7,3
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,1
10,10,12,43
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,17,3
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,2
20,20,21,1
21,21,22,1
22,22,23,3
23,23,23,1
24,24,25,2
25,25,25,1
26,26,25,9
27,27,26,1
28,28,26,11
29,29,27,1
30,30,28,43
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,4
37,37,33,1
38,38,34,1
39,39,35,1
40,40,36,1
41,41,37,1
42,42,38,1
43,43,45,43
44,44,46,36
45,45,46,3
46,46,46,1
47,47,47,4
48,48,47,1
49,49,48,1
50,50,50,4
51,51,50,1
52,52,50,11
53,53,51,4
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,4
58,58,54,1
59,59,56,1
60,60,57,1
61,61,59,1
62,62,60,1
63,63,61,3
64,64,62,1
65,65,62,9
66,66,63,1
67,67,64,43
68,68,64,3
69,69,65,1
70,70,66,1
71,71,67,1
72,72,68,1
73,73,68,11
74,74,69,1
75,75,70,1
76,76,71,1
77,77,72,4
78,78,72,2
79,79,72,1
80,80,73,36
81,81,73,1
82,82,74,1
83,83,76,1
84,84,80,1
85,85,82,3
86,86,82,1
87,87,83,43
88,88,83,1
89,89,84,4
90,90,84,1
91,91,85,1
92,92,86,4
93,93,86,11
94,94,87,1
95,95,88,1
96,96,89,1
97,97,90,4
98,98,90,1
99,99,91,3
100,100,93,3
101,101,94,1
102,102,95,1
103,103,95,11
104,104,97,1
105,105,98,1
106,106,99,15
107,107,99,1
108,108,100,15
109,109,101,4
110,110,101,1
111,111,101,11
112,112,104,1
113,113,105,1
114,114,107,1
115,115,108,24
116,116,108,1
117,117,109,34
118,118,109,4
119,119,109,1
120,120,109,9
121,121,110,43
122,122,110,1
123,123,112,1
124,124,113,15
125,125,113,3
126,126,115,1
127,127,116,1
128,128,117,1
129,129,118,1
130,130,118,11
131,131,119,3
132,132,119,1
133,133,120,43
134,134,120,1
135,135,121,43
136,136,121,1
137,137,122,24
138,138,122,1
139,139,122,11
140,140,123,3
141,141,123,1
142,142,124,1
143,143,125,3
144,144,125,1
145,145,126,37
146,146,126,43
147,147,126,22
148,148,126,1
150,150,127,0
151,151,127,1
152,152,128,1
153,153,129,43
154,154,129,1
155,155,130,1
156,156,131,3
157,157,131,1
158,158,132,1
159,159,133,1
160,160,134,25
161,161,134,1
162,162,135,1
163,163,136,1
164,164,137,4
165,165,137,1
166,166,137,11
167,167,138,1
168,168,139,1
169,169,140,1
170,170,140,11
171,171,141,1
172,172,142,1
173,173,143,1
174,174,144,4
175,175,145,1
176,176,147,1
177,177,149,1
178,178,150,1
179,179,151,1
180,180,152,25
181,181,152,3
182,182,152,1
183,183,153,1
184,184,154,1
185,185,155,4
186,186,155,29
187,187,155,15
188,188,155,1
189,189,157,15
190,190,157,18
191,191,157,1
192,192,158,25
193,193,158,3
194,194,158,1
195,195,158,11
196,196,159,4
197,197,159,1
198,198,160,1
199,199,161,24
200,200,161,1
201,201,162,43
202,202,162,1
203,203,162,11
204,204,163,1
205,205,164,4
206,206,164,1
207,207,165,1
208,208,166,43
209,209,166,36
210,210,166,1
211,211,166,11
212,212,167,1
213,213,168,2
214,214,168,1
215,215,169,25
216,216,169,1
217,217,170,15
218,218,170,2
219,219,170,1
220,220,171,25
221,221,171,1
222,222,172,1
