,Unnamed: 0,time,event
0,0,2,4
1,1,3,15
2,2,3,1
3,3,3,9
4,4,3,11
5,5,4,2
6,6,4,18
7,7,4,9
8,8,5,1
9,9,5,9
10,10,7,34
11,11,7,18
12,12,7,1
13,13,7,11
14,14,8,31
15,15,8,1
16,16,9,25
17,17,9,1
18,18,9,11
19,19,10,1
20,20,10,11
21,21,12,1
22,22,12,11
23,23,14,15
24,24,14,1
25,25,15,1
26,26,17,1
27,27,18,1
28,28,19,1
29,29,20,11
30,30,21,1
31,31,22,15
32,32,22,9
33,33,23,1
34,34,24,1
35,35,25,34
37,37,25,39
38,38,25,18
39,39,25,1
40,40,25,9
41,41,27,2
42,42,27,55
43,43,27,18
44,44,27,1
45,45,27,11
46,46,29,15
47,47,29,1
48,48,31,11
49,49,32,1
50,50,33,1
51,51,34,46
52,52,34,15
53,53,34,1
54,54,34,9
55,55,34,11
56,56,35,15
57,57,35,1
58,58,37,15
59,59,37,1
60,60,38,1
61,61,40,1
62,62,40,11
63,63,41,15
64,64,41,1
65,65,41,11
66,66,42,15
67,67,42,9
68,68,43,1
69,69,43,11
71,71,44,25
72,72,44,9
73,73,44,11
74,74,45,1
75,75,46,21
76,76,46,15
77,77,46,9
78,78,47,1
79,79,49,15
80,80,50,1
81,81,51,34
82,82,52,35
83,83,52,1
84,84,53,15
85,85,53,18
86,86,54,15
87,87,54,1
88,88,55,3
89,89,55,1
90,90,57,15
91,91,57,1
92,92,58,1
93,93,60,1
94,94,61,1
95,95,62,2
96,96,62,18
97,97,64,15
98,98,64,1
99,99,65,1
100,100,65,9
101,101,66,1
102,102,68,1
103,103,69,21
104,104,69,1
105,105,69,11
106,106,70,1
107,107,71,1
108,108,71,11
109,109,73,35
110,110,73,1
111,111,74,15
112,112,74,1
113,113,75,15
114,114,75,1
115,115,76,57
116,116,76,46
117,117,76,1
118,118,76,11
119,119,77,15
120,120,77,18
121,121,77,1
122,122,79,57
123,123,79,1
124,124,79,11
125,125,80,1
126,126,81,15
127,127,82,18
128,128,82,1
129,129,82,11
130,130,83,18
131,131,84,2
132,132,84,3
133,133,84,18
134,134,84,1
135,135,85,25
136,136,85,18
