,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,2
3,3,2,24
4,4,2,3
5,5,2,1
6,6,2,12
7,7,3,3
8,8,3,32
9,9,4,39
10,10,4,3
11,11,5,23
12,12,6,2
13,13,8,3
14,14,11,21
15,15,11,64
16,16,11,1
17,17,12,24
18,18,12,1
19,19,13,31
20,20,13,57
21,21,13,18
22,22,13,1
23,23,14,2
24,24,14,3
25,25,14,1
26,26,18,3
27,27,19,3
28,28,20,15
29,29,20,2
30,30,20,55
31,31,20,58
32,32,20,32
33,33,20,1
34,34,21,55
35,35,21,3
36,36,24,37
37,37,24,2
38,38,24,3
39,39,26,3
40,40,27,43
41,41,27,32
42,42,27,1
43,43,27,9
45,45,28,3
46,46,31,3
47,47,33,1
48,48,34,55
49,49,34,1
50,50,34,12
51,51,38,2
52,52,38,3
53,53,40,1
54,54,41,55
55,55,44,2
56,56,46,3
57,57,47,1
58,58,48,1
59,59,48,11
60,60,49,3
61,61,50,36
62,62,53,4
63,63,53,36
64,64,54,1
66,66,56,3
67,67,58,2
68,68,58,3
69,69,62,37
70,70,62,3
71,71,62,1
72,72,63,18
74,74,66,36
75,75,66,1
76,76,67,3
77,77,70,3
78,78,71,2
79,79,76,1
80,80,77,2
81,81,77,3
82,82,78,3
83,83,79,24
84,84,81,57
85,85,82,25
87,87,82,3
88,88,83,2
89,89,84,2
90,90,84,3
91,91,85,37
92,92,85,2
93,93,85,3
94,94,85,1
95,95,86,32
96,96,89,34
97,97,89,3
98,98,90,26
99,99,91,1
100,100,92,24
101,101,92,32
103,103,97,1
104,104,98,4
105,105,101,24
106,106,102,2
107,107,103,57
108,108,103,2
109,109,103,3
110,110,103,1
111,111,105,55
112,112,105,3
113,113,108,9
114,114,111,36
115,115,111,2
116,116,111,58
117,117,112,24
118,118,112,3
119,119,112,1
120,120,114,36
121,121,115,37
122,122,115,24
123,123,117,2
124,124,117,58
125,125,118,3
126,126,118,1
128,128,119,3
129,129,119,32
130,130,119,1
131,131,122,3
132,132,124,4
133,133,124,36
134,134,124,2
135,135,124,10
136,136,126,2
137,137,126,1
138,138,127,1
139,139,129,21
140,140,129,48
141,141,129,58
142,142,129,3
143,143,130,2
144,144,132,58
145,145,132,3
146,146,132,1
148,148,136,58
149,149,137,2
150,150,138,1
151,151,140,20
152,152,140,36
153,153,140,24
154,154,140,1
155,155,142,32
156,156,142,1
157,157,144,2
158,158,145,37
159,159,145,3
160,160,146,43
161,161,146,1
162,162,147,4
163,163,147,8
164,164,148,2
165,165,148,3
166,166,151,4
167,167,151,21
168,168,151,3
169,169,151,12
170,170,155,3
171,171,156,24
172,172,157,1
173,173,159,43
174,174,160,5
175,175,160,1
177,177,161,3
178,178,161,1
179,179,161,12
180,180,162,31
181,181,162,32
182,182,164,3
183,183,165,36
184,184,165,58
185,185,166,58
186,186,166,1
187,187,167,2
188,188,167,18
189,189,167,11
190,190,169,4
191,191,169,55
192,192,170,36
193,193,173,2
194,194,173,12
195,195,174,2
196,196,174,1
197,197,175,2
198,198,176,37
199,199,176,3
200,200,177,3
201,201,178,4
202,202,179,29
203,203,180,2
204,204,180,3
205,205,181,1
206,206,183,3
207,207,183,1
208,208,184,3
209,209,184,12
210,210,185,29
211,211,185,15
212,212,186,12
213,213,187,3
214,214,188,43
215,215,188,24
216,216,188,39
217,217,188,3
218,218,189,4
219,219,189,43
220,220,189,57
221,221,189,2
222,222,190,32
223,223,190,1
224,224,191,3
225,225,192,3
226,226,194,24
227,227,195,48
228,228,195,58
229,229,195,24
230,230,196,2
231,231,196,1
232,232,197,58
233,233,198,3
234,234,198,1
235,235,201,28
236,236,201,36
237,237,201,1
238,238,204,36
239,239,205,37
240,240,205,48
241,241,205,57
242,242,205,3
243,243,206,3
244,244,206,1
245,245,208,1
246,246,209,57
247,247,210,2
248,248,210,32
249,249,211,3
250,250,212,2
251,251,212,72
252,252,215,24
253,253,217,31
254,254,217,2
255,255,217,1
256,256,218,25
257,257,218,3
258,258,219,54
259,259,220,36
260,260,220,11
261,261,221,3
262,262,221,1
263,263,222,2
264,264,223,1
265,265,224,32
266,266,225,2
267,267,227,3
268,268,230,36
269,269,231,36
270,270,231,2
271,271,231,55
272,272,231,9
274,274,234,26
275,275,234,1
276,276,235,58
277,277,235,32
278,278,235,12
279,279,236,3
280,280,237,37
281,281,237,2
282,282,237,1
284,284,238,18
285,285,238,12
286,286,239,11
287,287,240,3
289,289,241,1
290,290,242,10
291,291,244,15
292,292,245,48
293,293,245,2
294,294,245,1
295,295,247,58
296,296,248,2
297,297,249,1
298,298,251,26
299,299,251,1
300,300,252,4
301,301,252,3
302,302,252,35
303,303,256,2
304,304,257,1
305,305,258,55
306,306,258,3
307,307,258,1
308,308,259,32
309,309,260,21
310,310,261,29
311,311,261,58
312,312,262,5
313,313,262,2
314,314,262,58
315,315,264,31
317,317,264,32
