,Unnamed: 0,time,event
0,0,0,11
1,1,1,13
2,2,1,18
3,3,2,12
4,4,3,18
5,5,3,1
6,6,3,9
7,7,4,67
8,8,4,12
9,9,4,11
10,10,5,12
11,11,6,3
12,12,6,18
13,13,6,12
14,14,7,19
15,15,7,9
16,16,8,31
17,17,8,18
18,18,8,12
19,19,8,11
20,20,9,3
21,21,9,11
22,22,10,1
23,23,13,3
24,24,13,11
25,25,14,3
26,26,14,1
27,27,14,12
28,28,14,11
29,29,17,31
30,30,17,3
31,31,17,11
32,32,18,1
33,33,19,3
34,34,20,1
35,35,23,1
36,36,24,1
37,37,24,11
38,38,25,11
39,39,26,3
40,40,27,11
41,41,28,18
42,42,28,1
43,43,30,3
44,44,33,3
45,45,34,82
46,46,34,3
47,47,35,3
48,48,36,3
49,49,38,11
50,50,39,3
51,51,39,1
52,52,40,3
53,53,40,12
54,54,40,11
55,55,41,3
56,56,41,1
57,57,41,12
58,58,42,12
59,59,42,11
60,60,44,3
61,61,44,18
62,62,47,12
63,63,48,18
64,64,48,12
65,65,49,36
66,66,49,24
67,67,49,12
68,68,49,11
69,69,50,34
70,70,50,12
71,71,51,82
72,72,51,3
73,73,51,1
74,74,51,12
75,75,52,18
76,76,52,12
77,77,52,9
78,78,53,12
79,79,53,11
80,80,54,18
81,81,55,18
82,82,55,12
83,83,55,11
84,84,56,3
85,85,56,12
86,86,57,12
87,87,57,11
88,88,58,22
89,89,58,24
90,90,58,3
92,92,58,1
93,93,58,12
94,94,58,11
95,95,59,3
96,96,59,12
97,97,60,12
98,98,61,3
99,99,61,12
100,100,62,24
101,101,62,3
102,102,62,12
103,103,62,11
104,104,63,18
105,105,63,11
106,106,64,3
107,107,64,18
108,108,64,1
109,109,64,12
110,110,65,11
111,111,66,3
112,112,66,1
113,113,66,12
114,114,67,1
115,115,68,3
116,116,69,67
117,117,69,11
118,118,70,3
119,119,71,1
120,120,72,3
121,121,72,1
122,122,75,3
123,123,76,3
124,124,77,3
125,125,78,3
126,126,79,3
127,127,80,3
128,128,80,1
129,129,81,1
130,130,82,18
131,131,83,34
132,132,83,24
133,133,83,18
134,134,84,1
135,135,85,3
136,136,87,1
137,137,88,3
138,138,88,18
139,139,88,1
140,140,90,3
141,141,91,3
142,142,91,1
143,143,92,1
144,144,93,3
145,145,95,3
146,146,95,18
147,147,96,1
148,148,96,12
149,149,97,3
150,150,99,3
151,151,99,1
152,152,102,1
153,153,105,82
154,154,108,3
155,155,109,1
156,156,110,18
157,157,111,67
158,158,111,11
159,159,112,82
160,160,112,1
161,161,112,11
162,162,113,3
163,163,114,4
164,164,114,3
166,166,114,1
167,167,115,1
168,168,116,82
169,169,116,1
170,170,137,1
172,172,138,1
173,173,139,18
174,174,140,18
175,175,141,24
176,176,141,3
177,177,141,12
178,178,141,11
179,179,143,3
180,180,143,1
181,181,144,3
182,182,144,11
183,183,145,82
184,184,145,3
185,185,146,34
186,186,146,82
187,187,146,3
188,188,146,1
189,189,146,11
190,190,147,3
191,191,147,1
192,192,149,3
193,193,150,3
194,194,150,1
195,195,151,3
196,196,151,1
197,197,152,34
198,198,152,1
199,199,153,34
200,200,153,1
201,201,153,12
202,202,153,11
203,203,154,3
204,204,154,1
205,205,154,12
206,206,154,9
207,207,154,11
208,208,155,3
209,209,157,12
210,210,157,11
211,211,159,1
212,212,159,12
213,213,160,2
214,214,160,12
215,215,161,18
216,216,162,3
217,217,162,18
218,218,162,1
