,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,3
3,3,8,3
4,4,9,3
5,5,10,36
6,6,10,1
7,7,11,1
8,8,12,3
9,9,13,1
10,10,17,3
11,11,19,34
12,12,19,1
13,13,21,3
14,14,22,80
15,15,22,4
16,16,22,3
17,17,22,1
18,18,23,4
19,19,23,1
20,20,25,3
21,21,25,1
22,22,26,106
23,23,26,1
24,24,27,4
25,25,27,31
26,26,27,11
27,27,28,1
28,28,29,1
29,29,30,1
30,30,32,3
31,31,32,1
32,32,33,3
33,33,33,1
34,34,34,3
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,3
40,40,38,1
41,41,39,1
42,42,40,3
43,43,40,1
44,44,41,1
45,45,42,4
46,46,42,1
47,47,45,1
48,48,49,4
49,49,49,3
50,50,49,1
51,51,50,24
52,52,50,1
53,53,50,11
54,54,51,106
55,55,52,31
56,56,52,3
57,57,52,1
58,58,52,19
59,59,52,11
60,60,53,3
61,61,53,1
62,62,54,3
63,63,54,1
64,64,55,4
65,65,55,31
66,66,55,3
67,67,55,1
68,68,55,11
69,69,57,3
70,70,57,1
71,71,58,31
72,72,58,3
73,73,58,1
74,74,60,1
75,75,61,3
76,76,61,1
77,77,62,106
78,78,62,3
79,79,63,4
80,80,63,1
81,81,64,4
82,82,64,3
83,83,64,1
84,84,65,1
85,85,66,36
86,86,66,22
87,87,66,3
88,88,66,1
89,89,66,11
90,90,70,3
91,91,78,31
92,92,78,36
93,93,78,3
94,94,78,35
95,95,78,1
96,96,78,11
97,97,79,3
98,98,79,1
99,99,80,3
100,100,80,1
101,101,80,9
102,102,80,11
103,103,81,1
104,104,82,4
105,105,82,3
106,106,82,1
107,107,83,3
108,108,83,1
109,109,84,34
110,110,84,18
111,111,84,1
112,112,85,1
113,113,87,1
114,114,88,1
115,115,89,3
116,116,89,1
117,117,90,3
118,118,91,1
119,119,93,34
120,120,93,4
121,121,93,1
122,122,95,1
123,123,97,34
124,124,98,3
125,125,98,1
126,126,100,3
127,127,103,3
128,128,107,3
129,129,110,1
130,130,114,3
131,131,115,16
132,132,115,1
133,133,116,3
134,134,117,3
135,135,118,3
136,136,122,3
137,137,122,1
138,138,123,4
139,139,123,3
140,140,123,1
141,141,124,1
142,142,126,3
143,143,131,1
144,144,132,1
145,145,133,3
146,146,133,1
147,147,138,1
148,148,138,9
149,149,139,3
150,150,140,1
151,151,142,3
152,152,143,3
153,153,152,1
154,154,153,3
155,155,153,1
156,156,154,3
157,157,154,1
158,158,155,3
159,159,156,4
160,160,156,1
161,161,157,1
162,162,158,3
163,163,158,1
164,164,159,1
165,165,160,3
166,166,161,3
167,167,171,3
168,168,171,1
169,169,172,3
170,170,183,3
171,171,186,3
172,172,190,3
173,173,191,3
174,174,193,15
175,175,196,15
176,176,198,3
177,177,202,3
178,178,212,15
179,179,213,15
180,180,214,15
181,181,217,3
182,182,222,4
183,183,223,4
184,184,223,15
185,185,224,3
186,186,225,15
187,187,227,36
188,188,227,35
189,189,228,15
190,190,228,3
191,191,228,1
192,192,229,4
193,193,229,15
194,194,230,1
195,195,231,1
196,196,232,1
197,197,232,11
198,198,233,34
199,199,233,15
200,200,233,3
201,201,233,1
202,202,234,1
203,203,235,3
204,204,235,1
205,205,236,1
206,206,238,1
207,207,240,4
208,208,246,1
209,209,247,1
210,210,253,3
211,211,256,1
212,212,257,24
213,213,257,3
214,214,257,1
215,215,258,15
216,216,258,1
217,217,259,1
218,218,260,1
219,219,261,1
220,220,262,15
221,221,262,1
222,222,263,4
223,223,263,37
224,224,263,1
225,225,264,24
226,226,264,3
227,227,264,1
228,228,265,1
229,229,265,11
230,230,266,15
231,231,266,3
232,232,268,3
233,233,269,1
234,234,270,1
235,235,271,15
236,236,271,1
237,237,272,39
238,238,272,1
239,239,273,1
240,240,274,4
241,241,274,1
242,242,275,1
243,243,276,1
244,244,277,106
245,245,277,1
246,246,278,1
247,247,280,31
248,248,280,3
249,249,281,1
250,250,282,1
251,251,283,1
252,252,285,1
253,253,286,36
254,254,286,24
255,255,286,1
256,256,286,11
257,257,287,1
258,258,288,4
259,259,288,1
260,260,289,1
261,261,290,4
262,262,291,4
263,263,291,1
264,264,292,3
265,265,295,1
266,266,296,15
267,267,296,1
268,268,297,1
269,269,298,1
270,270,299,1
271,271,301,15
272,272,301,1
273,273,302,1
274,274,304,1
275,275,307,106
276,276,308,36
277,277,308,3
278,278,308,1
279,279,310,15
280,280,311,1
281,281,312,3
282,282,313,1
283,283,314,37
284,284,316,1
285,285,317,15
286,286,317,1
287,287,318,1
288,288,325,3
289,289,325,1
290,290,326,1
291,291,328,22
292,292,328,15
293,293,328,1
294,294,331,1
295,295,338,3
296,296,339,4
297,297,339,1
298,298,340,4
299,299,340,1
300,300,342,1
301,301,343,4
302,302,343,1
303,303,344,1
304,304,345,4
305,305,345,15
306,306,345,1
307,307,346,1
308,308,347,36
309,309,347,18
310,310,347,1
311,311,348,18
312,312,352,1
313,313,353,15
314,314,355,34
315,315,355,3
316,316,355,1
317,317,356,1
318,318,357,1
319,319,357,9
320,320,359,1
321,321,361,3
322,322,361,1
323,323,364,37
324,324,366,1
325,325,367,28
326,326,372,1
327,327,375,1
328,328,376,1
329,329,377,15
330,330,377,1
331,331,378,1
332,332,380,1
333,333,381,3
334,334,381,1
335,335,382,15
336,336,382,1
337,337,383,24
338,338,383,1
339,339,384,3
340,340,384,1
341,341,386,4
342,342,386,1
343,343,387,15
344,344,387,1
345,345,388,3
346,346,388,1
347,347,388,11
348,348,389,3
349,349,389,1
350,350,390,36
351,351,390,1
352,352,392,37
353,353,392,1
354,354,393,37
355,355,394,3
356,356,394,1
357,357,395,4
358,358,395,3
359,359,395,1
360,360,396,1
361,361,397,1
362,362,398,15
363,363,398,1
364,364,399,3
365,365,399,1
366,366,400,37
367,367,400,3
368,368,400,1
369,369,401,4
370,370,401,3
371,371,401,1
372,372,402,37
373,373,402,1
374,374,403,37
375,375,403,31
376,376,403,3
377,377,403,1
378,378,404,35
379,379,404,1
380,380,408,37
381,381,408,1
382,382,409,37
383,383,409,3
384,384,409,1
385,385,410,15
386,386,410,1
387,387,412,1
388,388,413,3
389,389,413,1
390,390,414,1
391,391,415,1
392,392,416,4
393,393,416,15
394,394,416,1
395,395,417,3
396,396,417,1
397,397,418,1
398,398,422,1
399,399,423,1
400,400,424,15
401,401,424,3
402,402,424,1
403,403,424,11
404,404,425,3
405,405,425,1
406,406,426,1
407,407,427,37
408,408,427,31
409,409,427,36
411,411,427,1
412,412,428,4
413,413,428,3
414,414,428,1
415,415,429,1
416,416,430,1
417,417,431,36
418,418,431,1
419,419,433,3
420,420,434,1
421,421,436,1
422,422,437,37
423,423,437,1
424,424,438,3
425,425,438,1
426,426,439,37
427,427,439,106
428,428,439,1
429,429,440,1
430,430,441,3
431,431,441,1
433,433,443,37
434,434,443,15
435,435,443,1
436,436,444,4
437,437,444,3
438,438,444,1
439,439,445,3
441,441,445,1
442,442,446,4
443,443,446,1
444,444,447,15
445,445,447,1
446,446,448,4
447,447,448,106
448,448,448,3
449,449,448,18
450,450,448,1
451,451,449,4
452,452,449,1
453,453,452,4
454,454,452,3
455,455,452,1
456,456,453,34
457,457,453,37
458,458,453,3
459,459,453,1
460,460,453,11
461,461,454,34
462,462,454,18
463,463,454,1
464,464,455,3
465,465,455,1
466,466,456,1
467,467,457,4
468,468,457,16
469,469,457,1
470,470,458,16
471,471,458,11
472,472,459,15
473,473,459,1
474,474,461,3
475,475,464,3
476,476,464,11
477,477,465,15
478,478,465,1
479,479,466,1
480,480,467,1
481,481,467,11
482,482,470,3
483,483,472,37
484,484,472,3
485,485,472,9
486,486,476,3
487,487,477,37
488,488,477,3
489,489,479,1
490,490,480,23
491,491,480,24
492,492,482,3
493,493,483,1
494,494,484,1
495,495,485,24
496,496,485,3
497,497,485,11
498,498,486,1
499,499,487,4
500,500,487,1
501,501,488,1
502,502,488,11
503,503,489,1
504,504,490,1
505,505,493,3
506,506,494,3
507,507,495,3
508,508,496,1
509,509,497,36
510,510,497,1
511,511,498,15
512,512,498,3
513,513,498,35
514,514,498,1
515,515,500,3
516,516,500,1
517,517,502,37
518,518,502,8
519,519,503,1
520,520,504,3
521,521,505,3
522,522,505,1
523,523,506,4
524,524,506,1
525,525,506,12
526,526,507,34
527,527,507,15
528,528,507,1
529,529,507,12
530,530,508,4
531,531,508,1
532,532,508,12
533,533,508,11
534,534,509,1
535,535,509,12
537,537,510,11
538,538,512,1
539,539,513,1
540,540,514,1
541,541,515,15
542,542,515,3
543,543,515,12
544,544,516,11
545,545,517,28
546,546,517,3
547,547,517,1
548,548,518,1
549,549,519,3
550,550,519,1
553,553,520,23
554,554,520,24
555,555,520,11
556,556,521,1
557,557,521,12
558,558,522,18
559,559,522,1
560,560,528,3
561,561,529,3
562,562,532,3
563,563,534,37
564,564,537,3
565,565,538,37
566,566,539,3
567,567,542,17
568,568,543,3
569,569,544,3
570,570,545,3
571,571,546,3
572,572,547,3
573,573,551,3
574,574,556,3
575,575,568,3
576,576,571,3
577,577,574,1
578,578,576,17
579,579,576,1
580,580,577,4
581,581,577,1
582,582,578,3
583,583,581,11
584,584,583,3
585,585,583,47
586,586,583,1
587,587,584,3
588,588,584,1
589,589,586,3
590,590,588,3
591,591,589,4
592,592,589,3
593,593,589,18
594,594,589,1
595,595,590,4
596,596,590,37
598,598,590,47
599,599,590,1
600,600,591,15
601,601,591,3
602,602,591,1
603,603,592,3
604,604,592,1
605,605,593,3
606,606,593,1
607,607,595,34
608,608,595,3
609,609,599,28
610,610,599,3
611,611,599,1
612,612,600,15
613,613,600,3
614,614,600,1
615,615,601,1
616,616,603,17
617,617,605,3
618,618,607,1
619,619,608,15
620,620,610,15
621,621,610,3
622,622,610,1
623,623,611,33
624,624,611,3
625,625,611,1
626,626,612,3
627,627,614,3
628,628,620,37
629,629,621,15
630,630,623,4
631,631,624,3
632,632,625,3
633,633,625,1
634,634,625,19
635,635,626,24
636,636,626,1
637,637,627,4
638,638,627,15
639,639,627,3
640,640,627,1
641,641,628,34
642,642,628,4
643,643,628,1
644,644,629,3
645,645,629,12
646,646,630,3
647,647,630,1
648,648,630,12
649,649,631,4
650,650,631,3
651,651,631,1
652,652,633,15
653,653,634,3
654,654,635,17
655,655,635,12
656,656,636,15
657,657,636,12
658,658,637,15
659,659,637,3
660,660,639,3
661,661,639,1
662,662,640,3
663,663,641,1
664,664,641,9
665,665,642,4
666,666,642,16
667,667,642,1
668,668,642,12
669,669,643,1
670,670,643,12
671,671,644,16
672,672,644,1
673,673,644,12
674,674,645,12
675,675,646,5
676,676,646,4
677,677,646,3
678,678,646,1
679,679,647,1
680,680,648,4
681,681,648,57
682,682,648,15
683,683,649,4
684,684,651,4
685,685,651,28
686,686,651,37
687,687,651,1
688,688,651,12
689,689,652,12
690,690,653,4
691,691,653,3
692,692,653,1
693,693,659,1
694,694,660,3
695,695,660,12
696,696,661,3
697,697,662,4
698,698,662,1
699,699,662,12
700,700,663,3
701,701,663,12
702,702,664,17
703,703,664,12
704,704,667,3
705,705,669,34
706,706,669,15
707,707,670,15
708,708,671,3
709,709,672,16
710,710,672,12
711,711,674,37
712,712,675,3
713,713,675,12
714,714,676,3
715,715,678,18
716,716,679,16
717,717,679,45
718,718,680,16
719,719,680,3
720,720,681,4
721,721,681,37
722,722,681,16
723,723,681,3
724,724,681,1
725,725,682,1
726,726,682,12
727,727,683,3
728,728,683,1
729,729,683,12
730,730,684,37
731,731,684,3
732,732,684,1
733,733,685,106
734,734,686,37
735,735,686,16
736,736,686,35
737,737,686,1
738,738,687,16
739,739,687,3
740,740,687,1
741,741,688,4
742,742,688,3
743,743,688,11
744,744,689,4
745,745,689,15
746,746,689,3
747,747,690,106
748,748,690,16
749,749,690,3
750,750,691,4
751,751,691,23
752,752,691,39
753,753,691,1
754,754,692,34
755,755,692,3
756,756,693,3
757,757,693,1
758,758,694,15
759,759,694,16
760,760,694,3
761,761,694,1
762,762,695,16
763,763,695,17
764,764,695,3
765,765,696,3
766,766,696,1
767,767,697,4
768,768,697,1
769,769,697,12
770,770,698,3
771,771,698,1
772,772,698,12
773,773,699,3
774,774,699,12
775,775,700,3
776,776,700,12
777,777,701,3
778,778,701,1
779,779,701,11
780,780,702,15
781,781,702,16
782,782,702,3
784,784,703,3
785,785,703,1
786,786,704,3
787,787,704,1
788,788,704,12
789,789,705,37
790,790,705,3
791,791,706,3
792,792,707,3
793,793,708,4
794,794,708,3
795,795,708,1
796,796,710,3
797,797,711,37
798,798,711,3
799,799,711,11
800,800,712,37
801,801,712,106
802,802,712,3
803,803,712,1
804,804,713,3
805,805,714,3
806,806,715,106
807,807,716,3
808,808,717,3
809,809,717,11
810,810,718,37
811,811,719,3
812,812,720,3
813,813,721,1
814,814,722,3
815,815,723,3
816,816,724,46
817,817,724,3
818,818,725,17
819,819,725,1
820,820,725,12
821,821,726,3
822,822,727,3
823,823,729,3
