,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,16,8
4,4,18,1
5,5,19,1
6,6,20,18
7,7,20,1
8,8,21,36
9,9,21,1
10,10,22,1
11,11,22,8
12,12,23,3
13,13,23,1
14,14,24,1
16,16,25,1
17,17,26,1
18,18,27,11
19,19,27,10
20,20,28,1
21,21,29,1
22,22,30,1
23,23,31,1
24,24,32,36
25,25,32,3
26,26,32,1
27,27,32,8
28,28,33,1
29,29,34,36
30,30,34,1
31,31,35,1
32,32,35,19
33,33,36,1
34,34,37,1
35,35,40,1
36,36,41,0
37,37,41,1
38,38,42,0
40,40,42,25
41,41,42,1
42,42,43,1
43,43,44,1
44,44,45,1
45,45,46,4
46,46,46,1
47,47,47,1
48,48,48,18
49,49,48,1
50,50,50,1
51,51,51,3
52,52,51,1
53,53,52,61
54,54,52,1
55,55,53,46
56,56,53,15
57,57,53,11
58,58,55,3
59,59,55,1
61,61,56,15
62,62,60,36
63,63,60,1
64,64,61,1
65,65,62,2
66,66,62,18
67,67,62,1
68,68,63,43
69,69,63,36
70,70,63,57
71,71,63,25
72,72,63,1
73,73,63,9
74,74,63,11
75,75,64,1
76,76,68,18
77,77,68,1
78,78,69,1
79,79,72,1
80,80,73,1
81,81,74,36
82,82,74,18
83,83,74,1
84,84,75,48
85,85,76,1
86,86,79,18
87,87,80,1
88,88,82,1
89,89,83,1
90,90,86,1
91,91,87,1
92,92,88,1
93,93,92,1
94,94,93,4
95,95,93,3
96,96,93,1
97,97,94,4
98,98,94,48
99,99,94,1
100,100,95,1
101,101,96,4
102,102,96,1
103,103,97,1
104,104,98,1
105,105,99,1
106,106,100,36
107,107,100,1
108,108,101,0
109,109,101,1
110,110,102,1
111,111,103,1
112,112,104,1
114,114,105,36
115,115,105,18
116,116,106,1
117,117,107,1
118,118,111,11
119,119,113,1
120,120,114,1
121,121,115,36
122,122,115,15
123,123,116,1
124,124,117,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,15
129,129,124,1
130,130,125,1
131,131,126,1
132,132,126,11
133,133,127,1
134,134,129,36
135,135,129,1
136,136,130,0
137,137,130,1
138,138,131,4
139,139,131,0
140,140,131,1
141,141,132,1
142,142,133,15
143,143,133,1
144,144,134,39
145,145,134,1
146,146,134,9
147,147,134,11
148,148,135,4
149,149,135,57
150,150,141,3
151,151,142,11
152,152,145,1
153,153,147,1
154,154,148,1
155,155,149,1
156,156,150,1
157,157,151,1
158,158,153,1
159,159,154,1
160,160,155,1
162,162,157,1
163,163,157,8
164,164,158,1
165,165,159,3
166,166,160,36
167,167,160,1
168,168,161,11
169,169,162,36
170,170,162,1
171,171,163,4
172,172,163,1
173,173,164,4
174,174,164,1
175,175,165,15
176,176,166,1
177,177,167,9
178,178,168,1
179,179,169,36
180,180,170,36
181,181,170,1
182,182,174,1
183,183,175,36
184,184,175,1
185,185,176,1
186,186,179,1
187,187,180,1
188,188,183,4
189,189,183,1
190,190,184,1
191,191,185,4
192,192,185,1
193,193,186,4
194,194,186,1
195,195,187,1
196,196,189,36
197,197,189,1
198,198,190,1
199,199,191,36
200,200,191,1
201,201,192,1
202,202,193,1
203,203,194,1
204,204,195,8
205,205,196,1
206,206,197,36
207,207,197,24
208,208,197,1
209,209,199,1
210,210,200,1
211,211,201,1
212,212,201,10
213,213,202,1
214,214,202,8
215,215,202,11
216,216,203,0
217,217,203,57
218,218,203,11
219,219,208,1
220,220,209,15
221,221,209,24
222,222,209,11
223,223,210,25
224,224,210,1
225,225,211,1
226,226,212,1
227,227,213,15
228,228,213,1
229,229,214,15
230,230,214,1
231,231,215,15
232,232,215,1
233,233,215,8
234,234,215,10
235,235,216,36
236,236,216,1
237,237,217,57
238,238,217,24
239,239,217,1
240,240,218,4
241,241,218,1
242,242,219,36
243,243,219,1
244,244,220,57
245,245,220,1
246,246,220,11
247,247,221,1
248,248,222,1
249,249,223,36
250,250,223,57
251,251,223,15
252,252,223,1
253,253,223,19
254,254,223,11
255,255,223,10
256,256,236,1
257,257,243,1
258,258,244,48
259,259,246,1
260,260,247,1
261,261,248,1
262,262,250,61
263,263,250,1
264,264,251,36
265,265,251,1
266,266,252,1
267,267,253,1
268,268,254,1
269,269,255,61
270,270,255,1
271,271,256,1
272,272,256,11
273,273,257,1
274,274,258,1
275,275,260,1
276,276,266,57
277,277,266,15
278,278,266,1
279,279,267,61
280,280,267,1
281,281,276,1
282,282,277,1
283,283,278,4
284,284,278,1
285,285,279,1
286,286,279,11
287,287,282,24
288,288,283,1
289,289,283,10
290,290,284,1
291,291,285,23
292,292,286,18
293,293,286,1
294,294,287,1
295,295,288,4
296,296,289,1
297,297,290,4
298,298,290,1
299,299,291,1
300,300,292,1
301,301,292,11
302,302,296,1
303,303,300,1
304,304,301,1
305,305,305,48
306,306,305,1
307,307,305,10
308,308,306,1
309,309,307,1
310,310,308,1
311,311,309,36
312,312,309,25
313,313,309,1
314,314,309,11
315,315,310,1
316,316,311,61
317,317,311,1
318,318,313,1
319,319,313,10
320,320,314,1
321,321,315,4
322,322,316,1
323,323,317,61
324,324,317,1
325,325,318,4
326,326,318,1
327,327,322,18
328,328,322,1
329,329,323,4
330,330,323,1
331,331,324,4
332,332,324,1
333,333,325,61
334,334,325,1
335,335,325,9
336,336,326,1
337,337,327,4
338,338,327,1
339,339,327,11
340,340,328,1
341,341,334,1
342,342,338,48
343,343,338,1
344,344,338,10
345,345,339,48
346,346,339,1
347,347,340,4
348,348,340,57
349,349,340,1
350,350,340,9
351,351,341,57
352,352,341,3
353,353,341,1
354,354,341,11
355,355,341,10
356,356,345,4
357,357,345,1
358,358,346,4
359,359,346,1
360,360,347,4
361,361,347,1
362,362,348,1
363,363,349,1
364,364,350,1
365,365,351,8
366,366,352,4
367,367,353,25
368,368,353,1
369,369,355,1
370,370,358,1
371,371,361,1
372,372,362,1
373,373,363,1
374,374,364,1
375,375,365,1
376,376,366,1
377,377,368,1
378,378,369,1
379,379,371,36
380,380,371,1
381,381,372,1
382,382,372,9
383,383,373,1
384,384,374,1
385,385,375,15
386,386,375,1
387,387,376,25
388,388,376,1
389,389,378,1
390,390,379,43
391,391,379,39
392,392,379,1
393,393,379,9
394,394,380,8
395,395,381,4
396,396,381,1
397,397,382,1
398,398,383,1
399,399,384,61
400,400,384,1
401,401,385,1
402,402,385,9
403,403,386,1
404,404,387,1
405,405,388,1
406,406,389,1
407,407,390,1
408,408,391,1
409,409,392,36
410,410,392,25
411,411,392,39
412,412,392,1
413,413,393,1
414,414,394,1
415,415,395,1
416,416,395,9
417,417,398,0
418,418,398,1
419,419,399,25
420,420,399,22
421,421,399,15
422,422,399,1
423,423,399,9
424,424,399,11
425,425,400,1
426,426,401,1
427,427,402,1
428,428,403,3
429,429,403,1
430,430,404,1
431,431,405,1
432,432,406,22
433,433,406,1
434,434,407,1
435,435,408,1
436,436,409,4
437,437,409,1
438,438,417,8
439,439,418,57
440,440,427,57
441,441,427,15
442,442,427,1
443,443,427,10
444,444,428,1
445,445,428,9
446,446,430,1
447,447,430,10
448,448,431,1
449,449,432,1
450,450,433,57
451,451,433,15
452,452,433,24
453,453,434,1
454,454,435,15
455,455,437,48
456,456,437,1
457,457,448,21
458,458,448,36
459,459,448,1
460,460,450,1
461,461,456,1
462,462,457,4
463,463,457,21
464,464,457,15
465,465,457,1
466,466,458,36
467,467,458,15
468,468,458,1
469,469,459,1
470,470,460,36
471,471,460,1
472,472,461,15
473,473,461,1
474,474,461,10
475,475,462,25
476,476,462,10
477,477,463,1
478,478,464,1
479,479,464,8
480,480,465,36
481,481,465,1
482,482,467,15
483,483,467,1
484,484,468,15
485,485,469,8
486,486,480,1
487,487,481,1
488,488,482,57
489,489,482,15
490,490,482,24
491,491,483,1
492,492,485,1
493,493,486,15
494,494,486,1
495,495,486,8
496,496,487,61
497,497,487,15
498,498,487,1
499,499,488,1
500,500,489,1
501,501,492,1
502,502,493,1
503,503,494,25
504,504,494,1
505,505,494,8
506,506,495,15
507,507,495,1
508,508,496,1
509,509,497,61
510,510,497,1
511,511,498,1
512,512,508,1
513,513,511,1
514,514,519,1
515,515,519,10
516,516,520,1
517,517,521,1
518,518,522,1
519,519,523,1
520,520,524,1
521,521,524,10
522,522,525,1
523,523,525,11
524,524,526,18
525,525,527,1
526,526,528,18
527,527,528,1
528,528,529,1
529,529,530,1
530,530,531,4
531,531,531,15
532,532,531,24
533,533,531,1
534,534,531,19
535,535,531,11
536,536,532,36
537,537,532,1
538,538,533,15
539,539,533,1
540,540,534,1
541,541,535,25
542,542,535,1
543,543,536,57
544,544,536,1
545,545,538,1
546,546,538,8
547,547,538,10
548,548,539,15
549,549,547,1
550,550,548,15
551,551,549,1
552,552,549,8
553,553,549,10
554,554,550,4
555,555,550,1
556,556,550,10
557,557,551,1
558,558,551,11
559,559,551,10
560,560,552,36
561,561,552,1
562,562,552,12
563,563,552,10
564,564,553,15
565,565,553,1
566,566,554,15
567,567,554,1
568,568,554,8
569,569,555,1
570,570,556,1
571,571,557,36
572,572,557,1
573,573,558,15
574,574,558,18
575,575,558,1
576,576,559,1
577,577,559,10
578,578,560,25
579,579,560,1
580,580,561,1
581,581,562,28
582,582,562,24
583,583,566,15
584,584,571,1
585,585,572,1
586,586,573,1
587,587,573,10
588,588,574,15
589,589,574,1
590,590,575,1
591,591,576,28
592,592,576,15
593,593,576,39
594,594,576,1
595,595,576,19
596,596,577,57
597,597,577,24
598,598,577,1
599,599,578,1
600,600,579,1
601,601,579,10
602,602,581,25
603,603,581,35
604,604,581,1
605,605,581,9
606,606,582,15
607,607,582,1
608,608,582,12
609,609,583,1
610,610,584,4
611,611,584,1
612,612,585,1
613,613,585,11
614,614,586,1
615,615,586,8
616,616,586,12
617,617,587,12
618,618,588,1
619,619,589,15
620,620,589,1
621,621,591,1
622,622,607,1
623,623,608,1
624,624,609,48
625,625,609,1
626,626,610,4
627,627,610,36
628,628,610,1
630,630,611,1
631,631,612,8
632,632,615,4
633,633,615,10
634,634,616,15
635,635,616,1
636,636,617,17
637,637,617,1
638,638,618,48
639,639,618,36
640,640,618,1
641,641,618,10
642,642,619,48
643,643,621,1
644,644,629,10
645,645,631,1
646,646,632,1
647,647,633,1
648,648,634,1
649,649,635,1
650,650,636,1
651,651,637,1
652,652,641,1
653,653,642,4
654,654,642,61
655,655,642,1
656,656,642,9
657,657,642,10
658,658,643,4
659,659,643,24
660,660,643,1
661,661,644,1
662,662,645,1
663,663,646,1
664,664,647,15
665,665,647,24
666,666,647,1
667,667,647,19
668,668,648,1
669,669,648,8
670,670,649,1
671,671,649,9
672,672,650,46
673,673,650,1
674,674,651,1
675,675,651,12
676,676,652,1
677,677,653,46
678,678,653,1
679,679,654,1
680,680,655,48
681,681,662,1
682,682,663,1
683,683,667,1
684,684,670,1
685,685,676,1
686,686,677,24
687,687,677,1
688,688,679,1
689,689,679,9
690,690,679,11
691,691,680,1
692,692,682,1
693,693,683,1
694,694,683,9
695,695,684,1
696,696,685,61
697,697,685,1
698,698,685,9
699,699,686,25
700,700,686,1
701,701,687,57
702,702,687,24
703,703,687,1
704,704,687,10
705,705,688,1
706,706,689,61
707,707,689,1
708,708,690,1
709,709,691,1
710,710,692,1
711,711,693,1
712,712,694,36
713,713,694,1
714,714,695,1
715,715,696,36
716,716,696,57
717,717,696,1
718,718,697,1
719,719,698,1
720,720,698,9
721,721,701,1
722,722,702,1
723,723,703,61
724,724,703,1
725,725,704,1
726,726,705,1
727,727,706,11
728,728,711,1
729,729,712,1
730,730,713,4
731,731,713,48
732,732,713,36
733,733,713,1
734,734,714,1
735,735,714,12
736,736,714,9
737,737,714,11
738,738,715,12
739,739,717,1
740,740,724,61
741,741,724,1
742,742,725,48
743,743,725,1
744,744,725,9
745,745,726,1
746,746,727,61
747,747,727,36
748,748,727,1
749,749,728,1
750,750,728,8
751,751,729,4
752,752,729,1
