,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,7,1
3,3,8,1
5,5,10,58
6,6,11,5
7,7,11,1
8,8,13,24
9,9,14,2
10,10,14,9
11,11,15,15
12,12,15,3
13,13,16,2
14,14,16,18
15,15,16,1
16,16,18,25
17,17,18,2
18,18,18,58
19,19,18,1
20,20,19,3
21,21,19,1
22,22,20,25
23,23,20,15
24,24,20,1
25,25,21,14
26,26,22,17
27,27,22,1
28,28,23,25
29,29,23,17
30,30,23,1
31,31,23,11
32,32,24,17
33,33,24,1
34,34,25,1
35,35,26,2
36,36,26,1
37,37,27,2
38,38,27,1
39,39,27,11
40,40,28,1
41,41,29,1
42,42,31,25
43,43,31,1
44,44,31,11
45,45,32,25
46,46,32,9
47,47,34,3
48,48,36,9
49,49,37,18
50,50,38,11
51,51,39,67
52,52,39,11
53,53,40,4
54,54,40,11
55,55,43,14
56,56,45,4
57,57,45,2
59,59,46,18
60,60,46,1
61,61,47,1
62,62,48,18
63,63,50,9
64,64,51,25
65,65,51,1
66,66,51,11
67,67,52,4
68,68,52,1
69,69,52,11
70,70,53,1
71,71,54,2
72,72,54,1
73,73,55,17
74,74,60,1
75,75,61,1
76,76,62,2
77,77,63,10
78,78,64,1
79,79,65,2
80,80,65,18
81,81,65,1
82,82,65,10
83,83,66,1
84,84,66,10
85,85,67,11
86,86,68,24
87,87,68,18
89,89,68,11
90,90,69,5
91,91,69,55
92,92,69,39
93,93,69,1
94,94,70,2
95,95,70,23
96,96,70,18
97,97,71,14
99,99,71,1
100,100,71,11
101,101,72,25
102,102,72,1
103,103,73,25
104,104,73,1
105,105,74,29
106,106,74,2
107,107,75,1
108,108,76,1
109,109,77,4
110,110,77,1
111,111,78,2
112,112,80,1
113,113,81,1
114,114,82,47
115,115,82,1
116,116,82,11
117,117,83,17
118,118,83,1
119,119,83,11
120,120,84,1
121,121,86,25
122,122,93,1
124,124,94,4
125,125,94,1
127,127,95,24
128,128,96,24
129,129,96,39
130,130,96,1
131,131,97,2
132,132,99,80
133,133,99,91
134,134,99,10
135,135,100,2
137,137,102,2
138,138,102,13
139,139,102,18
140,140,102,9
141,141,106,22
142,142,106,2
143,143,106,58
144,144,107,4
145,145,107,1
146,146,107,9
147,147,108,4
148,148,108,1
149,149,109,18
150,150,109,1
151,151,110,1
152,152,111,2
153,153,112,1
154,154,114,17
155,155,114,3
156,156,115,4
157,157,116,25
158,158,116,3
159,159,117,58
160,160,118,4
161,161,118,2
162,162,119,11
163,163,120,34
164,164,120,4
165,165,120,15
166,166,120,1
167,167,121,2
169,169,122,1
170,170,123,1
171,171,124,4
172,172,124,2
173,173,124,91
174,174,124,18
175,175,125,18
176,176,126,18
177,177,126,11
178,178,127,1
179,179,128,18
180,180,128,11
181,181,129,2
182,182,132,53
183,183,132,1
184,184,133,1
185,185,134,18
186,186,134,1
187,187,135,2
188,188,135,58
189,189,136,25
190,190,136,1
191,191,137,3
193,193,140,25
194,194,141,2
195,195,142,4
196,196,142,15
197,197,142,1
198,198,143,17
199,199,144,25
200,200,144,18
201,201,151,1
202,202,152,2
203,203,152,18
204,204,152,1
205,205,153,4
206,206,153,18
207,207,155,91
208,208,155,18
209,209,159,18
210,210,160,2
211,211,161,1
212,212,164,2
213,213,165,18
214,214,165,1
215,215,167,2
216,216,167,33
217,217,169,25
218,218,169,11
220,220,170,18
221,221,170,10
222,222,171,4
223,223,171,2
224,224,171,1
225,225,172,4
226,226,172,25
227,227,172,1
228,228,173,11
229,229,175,1
230,230,176,4
231,231,176,1
233,233,177,1
234,234,178,1
235,235,179,1
236,236,179,11
237,237,180,1
238,238,180,11
239,239,181,25
240,240,181,11
241,241,182,4
242,242,182,1
243,243,183,37
244,244,184,4
245,245,184,25
246,246,184,11
247,247,185,18
248,248,185,1
249,249,185,11
250,250,186,4
251,251,186,18
252,252,186,1
253,253,187,29
254,254,187,18
255,255,187,1
256,256,190,1
257,257,191,1
258,258,194,55
259,259,195,10
260,260,196,4
261,261,196,1
262,262,197,4
263,263,197,1
264,264,198,25
265,265,198,9
266,266,198,11
267,267,199,13
268,268,200,13
269,269,204,3
270,270,204,13
271,271,208,5
272,272,208,4
274,274,208,1
275,275,209,34
276,276,209,25
277,277,209,12
278,278,209,11
279,279,210,15
280,280,210,12
281,281,211,1
282,282,211,12
283,283,212,4
284,284,212,25
285,285,212,18
286,286,213,37
287,287,213,2
288,288,213,18
289,289,213,1
290,290,213,11
291,291,214,55
292,292,214,9
293,293,216,2
294,294,216,1
295,295,218,1
296,296,219,5
297,297,219,1
298,298,220,1
299,299,222,3
300,300,223,5
301,301,227,18
302,302,228,2
303,303,228,18
304,304,228,1
305,305,229,1
306,306,229,11
307,307,230,2
308,308,231,1
309,309,231,11
310,310,232,26
311,311,232,11
312,312,233,18
313,313,235,1
314,314,236,13
315,315,236,11
316,316,238,11
317,317,239,11
318,318,240,4
319,319,240,1
320,320,241,18
322,322,242,1
323,323,245,37
324,324,245,2
325,325,246,1
326,326,247,1
327,327,248,18
328,328,248,1
329,329,251,5
330,330,251,25
331,331,253,2
332,332,253,1
333,333,254,78
334,334,255,2
335,335,256,4
336,336,257,2
337,337,258,1
339,339,260,1
340,340,261,25
341,341,262,18
342,342,263,18
343,343,265,91
344,344,266,5
345,345,266,1
346,346,268,1
347,347,275,37
348,348,276,2
350,350,276,1
351,351,277,4
352,352,277,25
353,353,278,25
354,354,279,4
355,355,279,18
356,356,279,1
357,357,280,34
358,358,280,1
359,359,280,12
360,360,281,1
361,361,282,37
362,362,282,11
363,363,283,11
364,364,285,25
365,365,288,58
366,366,289,4
368,368,289,64
369,369,290,25
370,370,291,18
371,371,292,25
372,372,292,18
373,373,292,11
374,374,293,12
375,375,294,5
376,376,294,14
377,377,295,4
378,378,295,25
379,379,295,1
380,380,299,31
381,381,299,2
382,382,299,11
383,383,300,2
384,384,300,24
385,385,300,1
386,386,300,9
387,387,301,1
388,388,302,4
389,389,302,1
390,390,304,11
391,391,305,1
392,392,306,5
393,393,306,1
394,394,307,1
395,395,308,1
396,396,308,10
397,397,309,1
398,398,310,1
399,399,311,1
400,400,311,12
401,401,311,11
402,402,312,25
403,403,312,2
405,405,312,33
406,406,312,11
407,407,313,18
408,408,313,1
409,409,314,1
410,410,316,31
411,411,316,1
412,412,317,37
413,413,317,18
414,414,317,1
415,415,318,29
416,416,318,1
417,417,318,12
418,418,318,11
419,419,319,2
420,420,320,25
421,421,320,53
422,422,321,4
423,423,321,2
424,424,321,18
425,425,321,1
426,426,322,5
427,427,322,25
428,428,323,5
429,429,323,26
430,430,323,18
431,431,323,1
432,432,323,11
433,433,324,33
434,434,324,18
435,435,324,1
436,436,326,25
437,437,326,1
438,438,326,11
439,439,327,1
440,440,330,11
441,441,331,1
442,442,332,25
443,443,333,1
444,444,334,1
445,445,334,11
446,446,337,18
447,447,339,4
448,448,339,1
449,449,340,1
450,450,341,2
451,451,341,1
452,452,341,11
453,453,343,1
454,454,343,11
455,455,344,55
456,456,344,1
457,457,344,11
458,458,345,18
459,459,346,12
460,460,355,29
461,461,355,25
462,462,355,11
463,463,356,13
464,464,357,13
465,465,360,58
466,466,360,1
467,467,362,36
468,468,362,55
469,469,362,1
470,470,363,5
471,471,363,1
472,472,365,12
473,473,366,4
474,474,366,2
475,475,367,58
476,476,367,11
477,477,368,2
478,478,368,1
479,479,369,1
480,480,370,1
481,481,370,11
482,482,371,1
483,483,373,21
484,484,373,1
485,485,374,1
487,487,375,1
488,488,376,1
489,489,377,4
490,490,379,1
491,491,380,1
492,492,381,1
493,493,382,2
494,494,384,1
495,495,385,1
496,496,385,10
497,497,386,1
498,498,387,12
499,499,389,1
500,500,390,25
501,501,390,1
502,502,391,91
503,503,391,1
504,504,393,18
505,505,393,1
506,506,394,1
507,507,396,1
508,508,397,1
509,509,400,1
510,510,403,25
511,511,405,1
512,512,407,4
513,513,407,25
514,514,407,1
515,515,408,25
516,516,408,1
517,517,410,4
518,518,410,1
519,519,413,2
520,520,413,1
521,521,420,1
523,523,421,64
524,524,421,18
525,525,422,12
526,526,425,1
527,527,426,1
528,528,427,1
529,529,429,1
530,530,429,10
531,531,430,1
532,532,430,9
533,533,434,18
534,534,435,1
535,535,437,4
536,536,439,1
537,537,439,12
538,538,440,2
539,539,442,1
540,540,443,1
541,541,445,25
542,542,446,34
543,543,446,25
544,544,446,1
546,546,447,1
547,547,448,1
548,548,449,21
549,549,450,21
550,550,450,1
551,551,450,11
552,552,451,3
553,553,451,1
554,554,452,1
555,555,453,2
556,556,454,4
557,557,454,1
558,558,455,1
559,559,457,4
560,560,457,25
561,561,457,15
562,562,457,1
563,563,457,11
564,564,458,25
565,565,458,1
566,566,458,11
567,567,459,1
568,568,460,1
569,569,461,1
570,570,462,1
571,571,462,11
572,572,463,25
573,573,463,1
574,574,463,10
575,575,467,25
576,576,467,35
577,577,468,1
578,578,469,15
579,579,469,1
580,580,470,25
581,581,470,1
582,582,470,11
583,583,471,91
584,584,471,11
585,585,472,11
586,586,473,25
587,587,474,1
588,588,475,1
589,589,476,2
590,590,476,1
591,591,477,1
592,592,478,3
593,593,479,37
594,594,479,1
595,595,480,5
596,596,480,33
597,597,480,18
