,Unnamed: 0,time,event
0,0,1,0
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,22
5,5,3,1
6,6,4,4
7,7,4,2
8,8,5,3
9,9,7,3
10,10,7,1
11,11,10,5
12,12,10,4
13,13,10,1
14,14,11,1
15,15,12,2
16,16,13,1
17,17,15,3
18,18,18,3
19,19,18,1
20,20,19,3
21,21,19,1
22,22,20,1
23,23,21,23
24,24,21,1
25,25,22,4
26,26,22,24
27,27,22,1
28,28,23,1
29,29,23,11
30,30,24,1
31,31,25,1
32,32,27,20
33,33,27,25
34,34,27,1
35,35,28,24
36,36,31,0
37,37,33,1
38,38,34,2
39,39,35,0
40,40,37,39
41,41,37,3
42,42,38,1
43,43,39,25
45,45,42,39
46,46,43,1
47,47,44,1
48,48,45,20
49,49,46,1
50,50,47,1
51,51,48,0
52,52,48,1
53,53,49,36
54,54,50,36
55,55,50,3
56,56,52,36
57,57,53,1
59,59,56,1
60,60,57,46
61,61,58,3
62,62,61,1
63,63,61,11
64,64,62,4
65,65,64,3
66,66,65,2
67,67,65,1
68,68,66,15
69,69,66,3
70,70,67,1
71,71,69,46
72,72,69,25
73,73,69,1
74,74,70,18
75,75,70,9
76,76,72,3
77,77,72,1
78,78,73,3
79,79,74,1
80,80,75,0
81,81,75,1
82,82,76,1
83,83,77,1
84,84,79,3
85,85,79,1
86,86,80,4
87,87,83,24
88,88,83,1
89,89,86,1
90,90,87,3
91,91,87,1
92,92,88,4
93,93,89,1
94,94,90,1
95,95,93,3
96,96,93,1
97,97,94,1
98,98,95,36
99,99,95,9
100,100,96,0
101,101,96,1
102,102,98,25
103,103,100,25
104,104,100,2
105,105,100,1
106,106,101,1
107,107,103,1
108,108,105,31
109,109,106,24
110,110,107,3
111,111,107,1
113,113,108,1
114,114,109,3
115,115,110,24
117,117,111,3
118,118,111,19
119,119,112,4
120,120,112,1
121,121,113,33
122,122,113,1
123,123,115,1
124,124,117,36
125,125,117,3
126,126,118,36
127,127,118,46
128,128,118,1
129,129,119,3
130,130,119,1
131,131,120,3
132,132,120,1
133,133,122,11
134,134,123,36
135,135,123,1
136,136,124,4
137,137,124,1
138,138,125,28
139,139,125,25
140,140,126,1
141,141,128,0
142,142,128,2
143,143,129,5
144,144,130,1
145,145,135,4
146,146,136,1
148,148,138,24
149,149,138,3
150,150,138,11
151,151,139,4
152,152,140,0
153,153,140,15
154,154,140,2
155,155,140,1
156,156,144,4
157,157,144,43
158,158,144,0
159,159,144,36
160,160,144,3
161,161,160,3
162,162,160,11
163,163,162,1
164,164,166,11
165,165,167,0
166,166,167,1
167,167,168,3
168,168,168,1
169,169,169,3
170,170,171,36
171,171,171,1
172,172,172,1
173,173,173,1
175,175,173,11
176,176,175,15
177,177,177,24
178,178,178,23
179,179,178,1
180,180,179,1
181,181,182,1
182,182,184,1
183,183,184,9
184,184,185,3
185,185,187,1
186,186,189,0
187,187,189,1
188,188,196,1
189,189,199,36
190,190,199,11
191,191,200,3
192,192,201,43
193,193,201,1
194,194,201,9
195,195,202,3
196,196,203,46
197,197,203,2
198,198,203,1
199,199,207,9
200,200,209,25
201,201,211,3
202,202,214,4
203,203,214,1
204,204,215,1
205,205,217,1
206,206,219,28
207,207,219,0
208,208,219,24
209,209,219,1
210,210,220,24
211,211,227,20
212,212,227,3
213,213,228,0
214,214,228,1
215,215,229,1
216,216,230,28
217,217,230,36
218,218,230,3
219,219,230,1
220,220,232,3
221,221,233,1
222,222,236,25
223,223,236,15
224,224,237,3
225,225,239,1
226,226,241,10
227,227,242,0
228,228,242,2
229,229,243,3
230,230,243,1
231,231,246,3
232,232,247,1
233,233,248,3
234,234,249,1
235,235,251,1
236,236,252,28
237,237,252,1
238,238,256,36
239,239,256,15
240,240,257,28
241,241,257,1
242,242,257,11
243,243,258,1
244,244,260,0
245,245,261,3
246,246,261,1
247,247,262,0
248,248,262,2
249,249,262,3
250,250,262,1
251,251,263,36
252,252,266,15
253,253,266,1
254,254,268,1
256,256,270,1
257,257,273,1
258,258,276,35
259,259,277,24
260,260,278,9
261,261,279,1
262,262,280,0
263,263,280,2
264,264,280,1
265,265,283,4
266,266,283,28
267,267,283,18
268,268,284,3
269,269,292,3
270,270,292,1
271,271,293,46
272,272,293,15
273,273,293,3
274,274,293,1
275,275,294,2
276,276,294,11
277,277,295,24
278,278,295,11
279,279,296,0
280,280,296,1
281,281,297,1
282,282,298,0
283,283,300,15
284,284,300,1
285,285,301,4
286,286,301,0
287,287,301,1
288,288,304,36
289,289,305,36
290,290,305,1
291,291,306,4
292,292,306,15
293,293,306,16
294,294,307,1
295,295,308,1
296,296,312,28
297,297,313,3
298,298,315,28
299,299,315,82
300,300,315,3
301,301,319,2
302,302,319,1
303,303,320,15
304,304,320,3
305,305,326,36
306,306,326,1
307,307,327,4
308,308,327,15
309,309,327,1
310,310,328,23
311,311,329,1
312,312,331,0
313,313,332,3
314,314,333,1
315,315,337,1
316,316,337,9
317,317,339,0
318,318,339,35
319,319,339,1
320,320,340,1
321,321,340,9
322,322,341,3
323,323,341,1
324,324,342,0
325,325,342,1
326,326,343,1
327,327,344,1
328,328,345,1
329,329,346,28
