,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,4,1
3,3,5,1
4,4,7,16
5,5,8,16
6,6,13,26
7,7,15,1
8,8,16,5
9,9,16,4
10,10,17,3
11,11,17,32
12,12,18,18
13,13,19,1
14,14,20,4
15,15,20,22
16,16,20,3
17,17,22,3
18,18,23,36
19,19,24,11
20,20,26,11
21,21,27,16
22,22,28,16
23,23,29,11
24,24,30,4
25,25,31,3
26,26,32,3
27,27,33,47
28,28,33,1
29,29,33,9
30,30,34,5
31,31,35,3
32,32,36,11
33,33,38,2
34,34,39,1
35,35,40,1
36,36,43,9
37,37,46,28
38,38,46,3
39,39,47,1
40,40,48,15
41,41,48,18
42,42,50,9
43,43,51,1
44,44,57,2
45,45,59,3
46,46,61,16
47,47,61,3
48,48,63,4
49,49,63,23
50,50,63,11
51,51,64,36
52,52,64,23
53,53,64,3
54,54,64,1
55,55,66,16
56,56,68,18
57,57,69,3
58,58,69,1
59,59,70,24
60,60,73,3
61,61,75,16
62,62,75,3
63,63,75,9
64,64,76,18
65,65,77,22
66,66,77,16
67,67,78,3
68,68,78,11
69,69,81,11
70,70,83,26
71,71,84,18
72,72,85,16
73,73,86,16
74,74,87,16
75,75,89,16
76,76,92,16
77,77,92,11
78,78,94,16
79,79,95,11
80,80,96,16
81,81,100,11
82,82,101,11
83,83,103,1
84,84,105,11
85,85,107,11
86,86,110,1
87,87,116,16
88,88,119,16
89,89,119,3
90,90,119,1
91,91,119,12
92,92,121,36
93,93,121,11
94,94,122,16
95,95,122,18
96,96,124,16
97,97,124,3
98,98,125,1
99,99,125,11
100,100,126,3
101,101,128,37
102,102,128,3
103,103,129,11
104,104,130,11
105,105,133,36
106,106,134,3
107,107,134,11
108,108,135,22
109,109,135,16
110,110,135,1
111,111,137,18
112,112,138,16
113,113,138,1
114,114,141,37
115,115,141,18
116,116,141,9
117,117,142,4
118,118,143,1
119,119,146,4
120,120,146,11
121,121,148,3
122,122,148,1
123,123,149,16
124,124,149,11
125,125,150,4
126,126,150,3
127,127,150,1
128,128,150,11
129,129,151,16
130,130,152,16
131,131,152,11
132,132,155,11
133,133,156,11
134,134,157,4
135,135,157,16
136,136,157,1
137,137,157,9
138,138,157,11
139,139,159,5
140,140,159,3
141,141,159,1
142,142,161,1
143,143,162,11
144,144,166,1
145,145,167,3
146,146,167,1
147,147,167,11
148,148,168,16
149,149,169,11
150,150,170,24
151,151,170,39
152,152,170,3
153,153,170,18
154,154,170,11
155,155,171,37
156,156,171,1
157,157,172,24
158,158,172,11
159,159,173,18
160,160,173,1
161,161,173,11
162,162,174,37
163,163,176,3
164,164,179,1
165,165,180,1
166,166,184,3
167,167,187,3
168,168,189,44
169,169,190,1
170,170,193,11
171,171,194,1
172,172,194,11
173,173,195,3
174,174,196,1
175,175,196,50
176,176,197,3
177,177,197,1
178,178,197,9
179,179,198,3
180,180,198,11
181,181,199,3
182,182,199,1
183,183,200,4
184,184,200,3
185,185,203,1
187,187,204,39
188,188,205,3
189,189,206,11
191,191,209,12
192,192,210,44
193,193,210,11
194,194,211,11
195,195,212,11
196,196,214,16
197,197,215,1
198,198,216,4
199,199,216,39
200,200,216,11
201,201,217,36
202,202,217,15
203,203,217,1
204,204,218,3
205,205,220,22
206,206,220,1
207,207,222,44
208,208,223,1
209,209,223,11
210,210,224,37
211,211,224,17
212,212,225,1
213,213,226,1
214,214,227,3
215,215,228,4
216,216,228,11
217,217,229,3
218,218,230,16
219,219,231,1
220,220,231,11
221,221,233,3
222,222,234,11
223,223,235,11
224,224,236,3
225,225,237,16
226,226,238,1
227,227,239,16
228,228,239,3
229,229,242,16
230,230,243,22
231,231,243,3
232,232,243,1
233,233,244,3
234,234,245,3
235,235,247,16
236,236,251,3
237,237,251,1
238,238,251,11
239,239,254,16
240,240,255,1
241,241,258,16
242,242,259,22
243,243,260,22
244,244,260,1
245,245,260,11
246,246,261,16
247,247,264,3
248,248,264,1
249,249,265,1
250,250,266,1
251,251,267,11
252,252,268,1
253,253,272,16
254,254,274,9
255,255,277,4
256,256,277,16
257,257,283,18
258,258,285,16
260,260,286,1
261,261,288,16
262,262,290,11
263,263,291,53
264,264,291,44
265,265,292,3
266,266,292,1
267,267,292,11
268,268,295,1
269,269,297,53
270,270,298,4
271,271,298,1
272,272,302,24
273,273,304,4
274,274,304,3
275,275,304,11
276,276,306,46
277,277,306,24
278,278,306,1
279,279,307,11
280,280,310,1
281,281,310,11
282,282,311,11
283,283,314,16
284,284,314,9
285,285,319,11
286,286,324,18
287,287,325,11
288,288,326,25
289,289,327,37
290,290,327,2
291,291,327,32
292,292,328,4
293,293,328,36
294,294,328,1
295,295,330,11
296,296,335,25
297,297,335,18
298,298,335,11
299,299,337,4
300,300,338,53
301,301,340,53
302,302,342,4
303,303,342,1
304,304,342,11
305,305,343,53
306,306,344,1
307,307,346,11
308,308,348,1
309,309,349,1
311,311,354,48
313,313,354,11
314,314,355,1
316,316,359,16
318,318,368,23
319,319,368,18
320,320,368,1
321,321,369,3
322,322,370,32
323,323,370,1
324,324,371,1
325,325,373,9
326,326,373,11
327,327,375,39
328,328,378,1
329,329,378,9
330,330,380,1
331,331,380,11
332,332,381,24
333,333,390,3
334,334,391,3
335,335,395,23
336,336,396,11
337,337,397,9
338,338,398,3
339,339,399,4
340,340,399,9
341,341,401,23
342,342,402,1
343,343,403,4
344,344,407,4
345,345,408,4
346,346,408,9
347,347,409,11
348,348,410,4
349,349,412,16
350,350,413,3
351,351,413,1
352,352,414,11
353,353,416,11
354,354,420,3
355,355,420,11
356,356,421,18
357,357,422,15
358,358,422,54
359,359,426,1
360,360,429,1
361,361,429,11
362,362,430,3
363,363,434,1
364,364,435,0
365,365,435,16
366,366,436,28
367,367,442,11
368,368,443,91
369,369,444,4
370,370,445,4
371,371,445,32
372,372,445,1
373,373,446,1
374,374,448,4
375,375,449,36
376,376,449,32
377,377,449,1
378,378,450,3
379,379,450,1
380,380,450,11
381,381,451,11
382,382,452,11
384,384,453,1
385,385,453,30
386,386,453,11
388,388,455,1
389,389,456,36
390,390,456,11
391,391,457,3
392,392,459,4
393,393,459,1
395,395,461,46
397,397,463,4
398,398,463,24
399,399,463,32
400,400,465,4
402,402,467,18
403,403,469,11
405,405,474,1
406,406,475,4
407,407,476,18
408,408,476,1
409,409,478,21
410,410,479,46
412,412,480,26
413,413,480,11
415,415,482,11
416,416,484,3
417,417,485,22
418,418,485,3
419,419,486,8
421,421,489,4
422,422,490,28
424,424,490,3
425,425,490,11
426,426,492,23
427,427,495,17
428,428,497,4
430,430,497,1
431,431,498,3
432,432,499,11
433,433,500,11
435,435,502,11
437,437,504,1
438,438,505,22
439,439,505,12
440,440,505,11
441,441,506,3
442,442,508,12
443,443,508,11
444,444,509,12
445,445,510,11
446,446,512,4
447,447,513,12
448,448,513,11
449,449,514,12
450,450,515,12
451,451,516,12
452,452,517,3
453,453,517,18
454,454,517,1
455,455,517,11
456,456,518,12
457,457,520,1
458,458,520,12
459,459,521,18
460,460,521,12
461,461,521,11
462,462,522,15
463,463,522,18
464,464,522,12
465,465,526,4
466,466,527,12
467,467,528,34
468,468,528,1
469,469,529,12
470,470,530,23
471,471,530,12
472,472,530,9
473,473,532,1
474,474,532,12
475,475,533,12
476,476,534,12
477,477,535,12
478,478,537,12
479,479,538,12
480,480,539,16
481,481,539,3
482,482,539,12
483,483,541,12
484,484,542,12
485,485,543,12
486,486,544,12
487,487,546,23
488,488,547,12
489,489,548,28
490,490,548,12
491,491,550,23
492,492,551,4
493,493,552,24
494,494,552,16
495,495,553,31
497,497,553,11
498,498,555,4
499,499,556,12
500,500,558,11
501,501,561,12
502,502,564,12
503,503,567,11
504,504,570,3
505,505,570,11
506,506,571,11
507,507,573,4
508,508,573,11
509,509,574,1
510,510,575,11
511,511,577,1
512,512,577,12
513,513,578,11
514,514,585,11
515,515,587,12
516,516,589,80
517,517,589,4
518,518,589,36
519,519,589,12
520,520,591,12
521,521,592,12
522,522,593,12
523,523,594,4
524,524,594,16
525,525,594,3
526,526,595,11
527,527,596,4
528,528,596,12
529,529,598,3
530,530,599,12
531,531,600,4
532,532,600,12
533,533,601,5
534,534,601,3
535,535,603,3
536,536,605,4
537,537,605,12
538,538,605,11
539,539,606,12
540,540,607,12
541,541,608,12
542,542,610,18
543,543,611,12
544,544,612,12
545,545,613,12
546,546,613,11
547,547,615,23
