,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,1
3,3,8,36
4,4,8,1
5,5,9,4
6,6,9,3
7,7,10,1
8,8,11,1
9,9,12,21
10,10,12,1
11,11,14,36
12,12,14,9
13,13,16,4
14,14,16,1
15,15,18,1
16,16,19,1
17,17,20,23
18,18,20,1
19,19,23,1
20,20,25,36
21,21,25,1
22,22,26,1
23,23,27,9
24,24,29,1
25,25,30,4
26,26,30,1
27,27,32,1
28,28,33,1
29,29,34,15
30,30,34,1
31,31,37,1
32,32,38,1
33,33,40,4
34,34,40,3
35,35,40,1
36,36,43,15
37,37,44,1
38,38,46,15
39,39,46,47
40,40,47,15
41,41,50,36
42,42,50,1
43,43,51,36
44,44,52,1
45,45,52,9
46,46,54,36
47,47,54,1
48,48,56,1
49,49,57,1
50,50,58,15
51,51,58,1
52,52,59,1
53,53,60,9
54,54,61,1
55,55,68,36
56,56,68,3
57,57,69,23
58,58,69,1
59,59,71,1
60,60,73,15
61,61,74,15
62,62,75,1
63,63,76,61
64,64,78,1
65,65,79,1
66,66,80,1
67,67,81,15
68,68,81,1
69,69,82,25
70,70,83,1
71,71,86,24
72,72,87,15
73,73,87,1
74,74,88,23
75,75,88,1
76,76,90,9
77,77,92,1
78,78,93,36
79,79,93,1
80,80,94,1
81,81,95,1
82,82,96,4
83,83,96,1
84,84,97,1
85,85,98,15
86,86,99,4
87,87,99,3
88,88,103,1
89,89,104,1
90,90,105,61
91,91,108,18
92,92,108,1
94,94,110,1
95,95,112,1
96,96,113,43
97,97,113,1
98,98,116,36
99,99,117,25
100,100,118,1
101,101,122,23
102,102,122,24
103,103,122,1
104,104,123,1
105,105,126,106
106,106,126,57
107,107,126,1
108,108,128,3
109,109,142,80
110,110,142,1
111,111,144,1
112,112,145,1
113,113,146,24
114,114,146,1
115,115,148,1
116,116,149,1
117,117,151,61
118,118,151,1
119,119,152,1
120,120,153,1
121,121,156,1
122,122,157,1
123,123,160,3
124,124,161,61
125,125,162,1
126,126,163,1
127,127,164,1
128,128,165,24
129,129,166,1
130,130,169,1
131,131,170,1
132,132,172,1
133,133,173,1
134,134,176,1
135,135,177,15
136,136,177,1
137,137,178,4
138,138,178,25
139,139,178,1
140,140,180,1
141,141,181,15
142,142,181,1
143,143,184,1
144,144,187,1
145,145,190,4
146,146,190,1
147,147,191,4
148,148,191,3
149,149,191,1
150,150,193,4
151,151,194,23
152,152,194,1
153,153,195,23
154,154,195,24
155,155,195,1
156,156,195,9
157,157,197,1
158,158,199,1
159,159,202,61
160,160,202,1
161,161,204,36
162,162,204,1
163,163,205,15
164,164,205,1
165,165,206,1
166,166,208,1
167,167,209,1
168,168,215,1
169,169,220,1
170,170,221,3
171,171,221,1
172,172,222,1
173,173,222,9
174,174,223,4
175,175,223,15
176,176,224,11
177,177,234,80
179,179,236,1
180,180,237,24
181,181,237,1
182,182,238,15
183,183,239,1
184,184,240,1
185,185,241,1
186,186,242,36
187,187,243,1
188,188,245,1
189,189,245,9
190,190,246,1
191,191,250,1
192,192,252,3
193,193,252,9
194,194,253,1
195,195,254,1
196,196,255,1
197,197,260,1
198,198,261,1
199,199,262,4
200,200,262,1
201,201,264,1
202,202,266,23
203,203,267,1
204,204,268,25
205,205,268,1
206,206,269,15
207,207,269,1
208,208,271,1
209,209,273,57
210,210,273,24
211,211,274,1
212,212,275,1
213,213,276,4
214,214,277,0
215,215,277,1
216,216,278,1
217,217,280,1
218,218,281,1
219,219,282,36
220,220,282,15
221,221,282,1
222,222,284,3
223,223,284,1
224,224,285,1
225,225,286,9
226,226,291,4
227,227,291,1
228,228,292,1
229,229,294,24
230,230,294,1
231,231,295,4
232,232,295,1
233,233,296,36
234,234,297,1
235,235,298,15
236,236,298,1
237,237,299,1
238,238,301,15
239,239,301,1
240,240,302,4
241,241,302,1
242,242,303,0
243,243,304,1
244,244,305,1
245,245,306,4
246,246,306,1
247,247,307,1
248,248,308,15
249,249,308,1
250,250,308,50
251,251,309,1
252,252,311,25
253,253,312,1
254,254,313,1
255,255,314,3
256,256,314,1
257,257,316,1
258,258,318,4
259,259,318,1
260,260,320,1
261,261,321,1
262,262,321,9
263,263,322,1
265,265,324,36
266,266,324,1
267,267,325,4
268,268,325,1
269,269,326,0
270,270,326,15
271,271,326,1
272,272,326,50
273,273,327,1
274,274,328,61
275,275,328,1
276,276,330,1
277,277,331,1
278,278,332,1
279,279,333,1
280,280,334,15
281,281,334,1
282,282,337,1
283,283,338,15
284,284,338,1
285,285,339,1
286,286,340,1
287,287,341,36
288,288,341,15
289,289,341,23
290,290,341,24
291,291,341,1
292,292,342,15
293,293,342,1
294,294,343,3
295,295,345,1
296,296,346,4
297,297,346,15
298,298,346,1
299,299,348,4
300,300,348,0
301,301,348,25
302,302,348,1
303,303,349,4
304,304,349,1
305,305,351,4
306,306,351,1
307,307,353,1
308,308,354,36
309,309,354,1
310,310,355,15
311,311,355,24
312,312,357,15
313,313,357,1
314,314,358,9
315,315,359,4
316,316,359,1
317,317,360,80
318,318,360,4
319,319,360,36
320,320,360,1
321,321,361,36
322,322,361,1
323,323,362,15
324,324,362,1
325,325,363,15
326,326,363,1
327,327,364,1
328,328,367,1
329,329,369,15
330,330,369,1
331,331,370,1
332,332,370,10
333,333,371,15
334,334,371,23
335,335,372,3
336,336,373,0
337,337,374,1
338,338,375,23
339,339,375,1
340,340,376,11
341,341,377,39
342,342,378,15
343,343,378,1
344,344,379,1
345,345,380,1
346,346,381,15
347,347,383,1
348,348,383,11
349,349,384,1
350,350,384,9
351,351,385,1
352,352,387,9
353,353,388,1
354,354,389,4
355,355,389,1
356,356,390,1
357,357,391,1
358,358,393,4
359,359,393,36
360,360,393,1
361,361,396,25
362,362,396,1
363,363,397,0
364,364,398,15
365,365,398,1
366,366,401,1
367,367,403,1
368,368,404,1
369,369,405,1
370,370,406,3
371,371,407,1
372,372,408,1
373,373,409,1
374,374,410,1
375,375,411,1
376,376,412,61
377,377,412,15
378,378,412,24
379,379,412,9
380,380,414,43
381,381,414,15
382,382,414,1
383,383,416,36
384,384,416,23
385,385,416,24
386,386,416,1
387,387,417,0
388,388,417,15
389,389,418,1
390,390,419,1
391,391,421,15
392,392,421,1
393,393,422,80
394,394,422,36
395,395,423,4
396,396,423,23
397,397,423,1
398,398,424,25
399,399,424,1
400,400,425,1
401,401,426,4
402,402,426,10
403,403,427,4
404,404,427,1
405,405,428,1
406,406,429,1
407,407,430,15
408,408,430,1
409,409,431,15
410,410,431,1
411,411,433,15
412,412,433,3
413,413,433,1
414,414,435,1
415,415,436,36
416,416,437,1
417,417,438,4
418,418,438,1
419,419,441,0
420,420,441,1
421,421,443,36
422,422,444,4
424,424,444,1
425,425,445,1
426,426,446,1
427,427,447,15
428,428,449,4
429,429,449,1
430,430,449,11
431,431,450,15
432,432,450,1
433,433,452,1
434,434,453,25
435,435,453,15
436,436,453,1
437,437,453,9
438,438,454,1
439,439,456,4
440,440,457,1
441,441,458,1
442,442,459,4
443,443,459,1
444,444,460,1
445,445,462,1
446,446,464,0
447,447,464,1
448,448,465,25
449,449,465,15
450,450,465,1
451,451,466,4
453,453,467,36
454,454,467,3
455,455,467,1
456,456,468,43
457,457,468,24
459,459,469,4
460,460,469,1
461,461,485,1
462,462,486,15
463,463,487,4
464,464,487,23
465,465,488,0
466,466,488,1
467,467,489,1
468,468,491,22
469,469,492,1
470,470,494,25
471,471,494,3
472,472,494,1
473,473,495,1
474,474,496,1
475,475,496,11
476,476,497,15
477,477,497,1
478,478,498,1
479,479,499,1
480,480,500,1
481,481,501,4
482,482,501,36
483,483,501,1
484,484,502,1
485,485,503,67
486,486,504,19
487,487,506,15
488,488,506,1
489,489,506,50
490,490,510,4
491,491,510,1
492,492,511,16
493,493,514,0
494,494,514,1
495,495,515,4
496,496,515,1
497,497,516,1
498,498,518,15
499,499,518,1
500,500,519,1
501,501,520,1
502,502,521,4
503,503,521,15
504,504,521,1
505,505,522,1
506,506,523,36
507,507,524,1
508,508,525,1
509,509,526,3
510,510,527,1
511,511,528,28
512,512,528,1
513,513,529,15
514,514,530,1
515,515,533,1
516,516,534,1
517,517,535,1
518,518,536,1
519,519,537,0
520,520,537,36
521,521,538,1
522,522,539,15
523,523,539,1
524,524,541,4
525,525,541,1
526,526,542,1
527,527,543,43
528,528,543,1
529,529,545,4
530,530,545,11
531,531,546,1
532,532,547,4
533,533,550,4
534,534,550,1
535,535,553,15
536,536,553,1
537,537,554,21
538,538,554,1
539,539,556,25
540,540,556,1
541,541,557,3
542,542,557,1
543,543,562,23
544,544,564,36
545,545,564,1
546,546,565,0
547,547,565,1
548,548,566,21
549,549,567,23
550,550,567,1
551,551,568,1
552,552,569,1
553,553,570,23
554,554,570,1
555,555,572,1
556,556,573,1
557,557,574,23
558,558,574,24
559,559,575,1
560,560,576,1
561,561,577,15
562,562,577,1
563,563,578,15
564,564,578,1
565,565,579,15
566,566,581,1
567,567,582,15
568,568,582,1
569,569,584,1
570,570,585,82
571,571,585,11
572,572,586,0
573,573,586,1
574,574,587,61
575,575,587,46
576,576,587,58
577,577,587,3
578,578,587,1
579,579,589,25
580,580,590,11
581,581,592,1
582,582,593,15
583,583,593,1
584,584,594,1
585,585,595,34
586,586,595,82
588,588,595,1
589,589,596,53
590,590,598,25
591,591,600,82
592,592,600,1
593,593,601,1
594,594,602,1
595,595,602,9
596,596,603,4
597,597,603,1
598,598,605,4
599,599,605,1
600,600,607,4
601,601,607,0
602,602,607,1
603,603,607,11
604,604,612,36
605,605,615,24
606,606,620,82
607,607,621,4
