,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,3,2
3,3,5,2
4,4,5,1
5,5,6,15
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,15
11,11,9,9
12,12,10,36
13,13,10,2
14,14,10,1
15,15,11,2
16,16,14,15
17,17,14,11
18,18,16,2
19,19,16,1
20,20,17,10
21,21,19,4
22,22,19,2
23,23,19,1
24,24,20,15
25,25,20,55
26,26,21,15
27,27,24,2
28,28,26,55
29,29,29,2
30,30,30,1
31,31,31,1
32,32,32,4
33,33,32,2
34,34,32,1
35,35,33,3
36,36,34,4
37,37,34,55
38,38,34,1
39,39,36,3
40,40,37,2
41,41,38,4
42,42,38,1
43,43,39,1
44,44,40,2
45,45,42,15
46,46,42,11
47,47,43,1
48,48,43,10
49,49,44,2
50,50,44,1
51,51,45,34
52,52,45,10
53,53,46,34
54,54,46,15
55,55,46,1
56,56,48,15
57,57,49,2
58,58,52,2
59,59,52,3
60,60,56,15
61,61,58,15
62,62,60,2
63,63,60,1
64,64,61,15
65,65,65,10
66,66,66,2
67,67,67,1
68,68,68,2
69,69,71,4
70,70,71,15
71,71,74,2
72,72,75,1
73,73,76,15
74,74,78,11
75,75,80,15
76,76,80,2
77,77,81,3
78,78,82,2
79,79,86,2
80,80,88,4
81,81,89,1
82,82,90,2
83,83,93,2
84,84,94,4
85,85,94,3
86,86,94,1
87,87,95,1
88,88,97,15
89,89,97,2
90,90,97,1
91,91,98,2
92,92,99,3
93,93,99,1
94,94,101,2
95,95,103,2
96,96,103,3
97,97,106,1
98,98,107,2
99,99,107,1
100,100,110,14
101,101,114,2
102,102,116,3
103,103,118,3
104,104,120,15
105,105,120,11
106,106,121,15
107,107,121,3
108,108,121,1
109,109,121,11
110,110,122,2
111,111,122,1
112,112,122,9
113,113,124,2
114,114,124,1
115,115,126,1
116,116,127,1
117,117,128,15
118,118,128,1
119,119,129,4
120,120,129,15
121,121,129,3
122,122,129,1
123,123,130,15
124,124,130,2
125,125,131,2
126,126,131,1
127,127,133,15
128,128,133,2
129,129,133,55
130,130,134,1
131,131,135,4
132,132,136,11
133,133,137,4
134,134,137,2
135,135,137,1
136,136,139,1
137,137,140,2
138,138,141,15
139,139,143,15
140,140,143,2
141,141,143,1
142,142,143,9
143,143,144,15
144,144,144,1
145,145,145,1
146,146,148,1
147,147,148,11
148,148,149,1
149,149,151,3
150,150,152,4
151,151,152,2
152,152,152,1
153,153,155,1
154,154,156,4
155,155,156,1
156,156,157,3
157,157,158,15
158,158,158,2
159,159,159,1
160,160,159,9
161,161,159,11
162,162,163,3
163,163,164,1
164,164,165,11
165,165,166,4
166,166,166,1
167,167,167,2
168,168,167,50
169,169,168,1
170,170,169,1
171,171,170,1
172,172,171,2
173,173,171,1
174,174,172,55
175,175,173,15
176,176,174,4
177,177,174,9
178,178,175,1
179,179,175,9
180,180,178,1
181,181,179,1
182,182,179,11
183,183,180,2
184,184,180,1
185,185,181,2
186,186,181,1
187,187,183,3
188,188,183,1
189,189,183,11
190,190,184,4
191,191,184,2
192,192,184,11
193,193,185,3
194,194,185,1
195,195,186,34
196,196,186,15
197,197,186,1
198,198,187,1
199,199,188,15
200,200,190,15
201,201,194,15
202,202,195,2
203,203,195,1
204,204,197,15
205,205,197,11
206,206,198,2
207,207,198,11
208,208,199,11
209,209,200,15
210,210,200,3
211,211,200,1
212,212,201,4
213,213,201,46
214,214,202,2
216,216,202,1
217,217,202,8
219,219,203,2
220,220,204,1
221,221,207,1
222,222,209,2
223,223,209,1
224,224,210,55
225,225,210,11
226,226,213,2
227,227,214,4
228,228,214,3
229,229,214,1
230,230,215,15
231,231,216,15
232,232,217,4
233,233,217,15
234,234,218,3
235,235,218,11
236,236,220,1
237,237,220,8
238,238,221,1
239,239,221,11
240,240,222,61
241,241,222,2
242,242,222,1
243,243,227,2
244,244,227,1
245,245,228,15
246,246,228,11
247,247,229,1
248,248,230,1
249,249,231,2
250,250,231,1
251,251,232,11
252,252,232,10
253,253,233,1
254,254,234,4
255,255,234,1
256,256,235,2
257,257,236,2
258,258,236,50
259,259,236,11
260,260,238,1
261,261,239,28
262,262,239,15
263,263,239,2
264,264,241,3
265,265,241,1
266,266,242,1
267,267,243,2
268,268,247,2
269,269,247,11
270,270,250,3
271,271,251,15
272,272,254,2
273,273,254,11
274,274,258,3
275,275,259,2
276,276,260,1
277,277,262,55
278,278,264,2
279,279,264,11
280,280,266,2
281,281,267,10
282,282,268,4
283,283,269,1
284,284,269,9
285,285,270,4
286,286,270,15
287,287,270,1
288,288,271,2
289,289,271,1
290,290,272,3
291,291,275,14
292,292,275,2
293,293,275,3
294,294,278,15
295,295,278,1
296,296,278,8
297,297,279,15
298,298,279,2
299,299,279,1
300,300,281,3
301,301,281,1
302,302,282,2
303,303,284,1
304,304,286,15
305,305,291,2
306,306,291,1
307,307,293,15
308,308,295,15
309,309,298,2
310,310,299,3
311,311,303,2
312,312,306,2
313,313,306,1
314,314,311,4
315,315,311,1
316,316,312,4
317,317,312,1
318,318,312,11
319,319,313,15
320,320,313,2
321,321,313,11
322,322,314,55
323,323,314,11
324,324,315,3
325,325,316,2
326,326,317,11
327,327,318,1
328,328,319,1
329,329,319,11
330,330,322,15
331,331,323,4
332,332,325,3
333,333,325,1
334,334,327,1
335,335,327,11
336,336,328,15
337,337,328,10
338,338,329,2
339,339,332,15
340,340,332,3
341,341,336,3
342,342,341,2
343,343,342,4
344,344,342,1
345,345,343,0
346,346,343,55
347,347,346,4
348,348,347,2
349,349,347,1
350,350,348,1
351,351,349,3
352,352,351,1
353,353,352,2
354,354,352,1
355,355,353,4
356,356,354,1
357,357,356,24
358,358,356,1
359,359,358,15
360,360,360,12
361,361,361,1
362,362,361,12
363,363,362,4
364,364,362,2
365,365,362,3
366,366,362,9
367,367,362,11
368,368,363,55
369,369,363,1
370,370,364,15
371,371,367,1
372,372,368,15
373,373,368,2
374,374,369,15
375,375,369,2
376,376,370,1
377,377,372,15
378,378,375,2
379,379,377,1
380,380,378,15
381,381,379,2
382,382,381,4
383,383,381,1
384,384,383,15
385,385,383,11
386,386,385,2
387,387,388,4
388,388,388,3
389,389,390,15
390,390,391,2
391,391,391,1
392,392,391,11
393,393,392,15
394,394,394,1
395,395,395,4
396,396,401,15
397,397,402,4
398,398,402,15
399,399,402,3
400,400,402,1
401,401,404,2
402,402,404,1
403,403,407,3
404,404,408,2
405,405,409,1
406,406,410,11
407,407,410,10
408,408,411,4
409,409,411,3
410,410,411,10
411,411,414,1
412,412,416,24
413,413,416,8
414,414,417,15
415,415,417,2
416,416,419,12
417,417,423,1
418,418,424,2
