,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,19,1
3,3,20,36
4,4,20,11
5,5,21,54
6,6,26,1
7,7,27,1
8,8,27,9
9,9,33,18
10,10,33,1
11,11,36,1
12,12,37,3
13,13,38,8
14,14,38,11
16,16,39,24
17,17,40,11
18,18,42,4
19,19,46,11
20,20,48,36
21,21,48,23
22,22,62,3
23,23,62,11
24,24,64,1
25,25,64,11
26,26,65,18
27,27,65,1
28,28,65,9
29,29,66,26
30,30,66,1
31,31,66,11
32,32,68,24
33,33,68,11
34,34,69,43
35,35,69,23
36,36,72,1
37,37,73,1
38,38,74,1
39,39,80,1
40,40,82,1
41,41,83,57
42,42,83,8
43,43,83,9
44,44,83,11
45,45,87,1
46,46,89,1
47,47,91,3
48,48,92,18
49,49,93,1
50,50,96,11
51,51,97,1
52,52,97,9
53,53,98,57
54,54,98,18
55,55,98,1
56,56,100,11
57,57,102,26
58,58,102,1
59,59,105,1
60,60,106,11
61,61,109,1
62,62,110,1
63,63,110,11
64,64,112,1
65,65,121,1
66,66,122,1
67,67,124,3
68,68,124,8
69,69,125,1
70,70,127,11
71,71,128,36
73,73,128,1
74,74,129,1
75,75,129,11
76,76,130,1
77,77,130,9
78,78,130,11
79,79,131,18
80,80,131,1
81,81,131,9
82,82,132,18
83,83,133,11
84,84,142,18
85,85,142,1
86,86,143,24
87,87,144,18
88,88,144,1
89,89,146,18
90,90,146,1
91,91,147,4
92,92,147,18
93,93,147,1
94,94,147,11
95,95,151,1
96,96,152,4
97,97,153,1
98,98,155,36
99,99,155,1
100,100,156,36
101,101,156,1
102,102,167,36
103,103,167,24
104,104,167,1
105,105,168,36
106,106,172,18
107,107,173,36
108,108,173,18
109,109,173,1
110,110,174,24
111,111,174,1
112,112,184,1
113,113,185,4
114,114,185,1
115,115,186,1
116,116,188,36
117,117,188,24
118,118,188,26
119,119,188,18
120,120,188,11
121,121,189,24
122,122,189,39
123,123,189,11
124,124,190,36
125,125,190,11
126,126,191,1
127,127,192,1
128,128,193,18
129,129,193,1
130,130,199,18
131,131,202,18
132,132,202,11
133,133,203,1
134,134,205,36
135,135,206,18
136,136,206,1
137,137,207,1
138,138,207,11
139,139,208,18
140,140,210,12
141,141,212,18
142,142,216,12
143,143,217,1
144,144,217,12
145,145,218,3
146,146,219,80
147,147,219,1
148,148,221,36
149,149,221,23
150,150,221,24
151,151,221,3
152,152,221,1
153,153,222,18
154,154,222,1
155,155,223,1
156,156,225,12
157,157,226,12
158,158,229,4
159,159,229,1
160,160,229,11
161,161,231,18
162,162,232,1
163,163,232,12
164,164,233,11
165,165,234,4
166,166,234,1
167,167,234,11
168,168,235,1
169,169,236,1
170,170,237,11
171,171,238,18
172,172,240,1
173,173,242,1
174,174,243,1
175,175,243,12
176,176,248,4
177,177,248,1
178,178,249,18
179,179,249,1
180,180,250,26
181,181,251,18
182,182,252,1
183,183,253,11
184,184,255,1
185,185,256,1
186,186,257,1
187,187,264,3
188,188,264,1
189,189,265,36
190,190,265,18
191,191,265,1
192,192,266,18
193,193,266,12
194,194,266,9
195,195,266,11
196,196,267,1
197,197,278,36
198,198,278,24
199,199,278,12
200,200,279,12
201,201,281,57
202,202,281,15
203,203,282,4
204,204,282,1
205,205,284,0
206,206,284,11
207,207,285,4
208,208,293,36
209,209,293,11
210,210,297,57
211,211,298,1
212,212,299,12
213,213,300,4
214,214,300,57
215,215,300,1
216,216,301,24
217,217,302,1
218,218,303,1
219,219,305,12
220,220,307,1
221,221,307,12
222,222,308,12
223,223,309,12
225,225,313,1
226,226,315,1
227,227,316,11
228,228,318,1
229,229,319,11
230,230,320,3
231,231,322,3
232,232,323,11
233,233,326,64
234,234,326,3
235,235,329,24
236,236,330,64
237,237,331,24
238,238,331,12
239,239,334,64
240,240,337,3
241,241,341,11
242,242,342,24
243,243,342,64
244,244,342,3
245,245,342,1
246,246,343,3
247,247,345,1
248,248,347,4
249,249,355,1
250,250,358,12
251,251,359,1
252,252,360,4
253,253,360,36
254,254,360,1
255,255,361,36
256,256,361,1
257,257,364,1
258,258,365,18
259,259,368,18
260,260,371,1
261,261,372,1
262,262,373,1
263,263,377,32
264,264,377,1
265,265,380,46
266,266,380,3
267,267,381,24
268,268,381,1
269,269,382,36
270,270,382,15
272,272,382,18
273,273,382,12
274,274,382,11
275,275,383,24
276,276,385,18
277,277,386,12
278,278,387,80
279,279,387,36
280,280,387,24
281,281,387,11
282,282,388,11
284,284,399,1
285,285,401,1
286,286,402,46
287,287,405,12
289,289,406,1
290,290,407,12
291,291,415,4
292,292,416,36
293,293,416,23
294,294,417,3
295,295,417,18
296,296,417,12
297,297,418,1
298,298,419,36
300,300,419,1
301,301,422,32
302,302,429,18
303,303,430,80
304,304,430,36
305,305,430,24
307,307,433,1
308,308,434,32
309,309,435,15
310,310,435,1
311,311,436,1
312,312,437,15
313,313,437,1
314,314,439,1
315,315,440,36
316,316,440,25
317,317,440,1
318,318,441,1
319,319,441,12
320,320,444,1
321,321,446,15
322,322,446,3
323,323,446,32
324,324,446,11
325,325,447,1
326,326,447,8
327,327,447,11
329,329,449,3
330,330,459,3
331,331,460,3
332,332,460,1
333,333,461,36
334,334,461,32
335,335,462,24
337,337,462,1
338,338,463,1
339,339,465,18
340,340,466,11
341,341,467,32
342,342,467,1
343,343,469,36
344,344,469,1
345,345,470,4
346,346,470,1
347,347,470,11
348,348,472,1
349,349,472,11
350,350,474,15
351,351,474,1
352,352,475,10
353,353,476,24
355,355,476,1
356,356,476,12
357,357,477,4
358,358,477,15
359,359,477,11
360,360,479,15
361,361,479,12
362,362,480,15
363,363,481,1
364,364,482,12
365,365,485,1
366,366,487,3
367,367,490,1
368,368,491,3
369,369,491,1
370,370,492,4
371,371,492,15
372,372,492,1
373,373,493,1
374,374,494,32
375,375,494,1
376,376,494,12
377,377,495,67
378,378,495,1
379,379,496,3
380,380,497,4
381,381,497,1
382,382,498,1
383,383,500,15
384,384,500,18
385,385,501,15
386,386,501,1
387,387,502,15
388,388,502,1
389,389,503,1
390,390,504,46
391,391,504,1
392,392,504,11
393,393,505,15
394,394,505,1
395,395,505,11
396,396,506,15
397,397,506,1
398,398,507,15
399,399,507,11
400,400,508,11
401,401,509,4
402,402,509,15
403,403,509,1
404,404,510,24
405,405,510,18
406,406,510,1
407,407,512,15
408,408,513,15
409,409,513,12
410,410,514,1
411,411,515,15
412,412,516,15
413,413,516,12
414,414,517,24
415,415,517,3
416,416,517,32
417,417,517,12
418,418,527,3
419,419,527,1
420,420,528,36
421,421,528,24
422,422,528,1
423,423,528,11
424,424,529,1
425,425,530,12
426,426,531,24
427,427,531,12
428,428,531,11
429,429,532,26
430,430,533,24
431,431,533,16
432,432,533,1
433,433,533,11
434,434,534,15
435,435,534,16
436,436,534,1
437,437,535,15
438,438,535,16
439,439,535,32
440,440,535,1
441,441,536,15
442,442,536,16
443,443,536,1
444,444,537,15
445,445,537,16
446,446,537,32
447,447,537,1
448,448,538,36
449,449,538,16
450,450,538,1
451,451,539,16
452,452,539,1
453,453,539,12
454,454,540,25
455,455,540,16
456,456,540,1
457,457,541,16
458,458,541,1
459,459,541,12
460,460,542,15
461,461,542,16
462,462,542,1
463,463,543,15
464,464,544,15
465,465,547,15
466,466,547,16
467,467,547,1
468,468,548,15
469,469,548,16
470,470,551,15
471,471,551,16
472,472,551,3
473,473,551,1
474,474,552,32
475,475,552,1
476,476,553,36
477,477,553,46
478,478,553,16
479,479,553,1
480,480,554,4
481,481,554,15
482,482,554,16
483,483,555,36
484,484,555,15
485,485,556,16
486,486,557,16
487,487,557,1
488,488,558,15
489,489,558,16
490,490,559,1
491,491,561,15
492,492,561,1
493,493,562,15
494,494,562,16
495,495,562,1
496,496,563,15
497,497,563,16
498,498,564,15
499,499,564,16
500,500,565,25
501,501,565,15
502,502,565,16
503,503,565,3
504,504,565,1
505,505,566,4
506,506,566,15
507,507,566,67
508,508,566,32
509,509,566,1
510,510,567,16
511,511,568,15
512,512,568,16
513,513,569,36
514,514,569,25
515,515,569,16
516,516,569,1
517,517,569,11
518,518,570,16
520,520,570,1
521,521,572,16
523,523,572,1
524,524,573,11
525,525,574,16
526,526,574,1
527,527,575,16
528,528,575,1
529,529,575,11
530,530,576,24
531,531,576,16
532,532,576,1
533,533,576,12
534,534,576,11
535,535,577,16
536,536,578,25
537,537,578,16
538,538,578,33
539,539,578,1
540,540,578,12
541,541,579,16
542,542,579,33
543,543,579,18
544,544,579,1
545,545,579,11
546,546,580,34
547,547,580,16
548,548,580,3
549,549,580,18
550,550,581,34
551,551,581,36
552,552,582,16
553,553,582,32
554,554,582,1
555,555,582,12
556,556,583,16
557,557,583,3
558,558,585,16
559,559,586,34
560,560,586,36
561,561,587,1
562,562,588,1
563,563,593,1
564,564,596,16
565,565,597,36
566,566,597,12
567,567,609,16
568,568,610,16
569,569,610,33
570,570,610,1
571,571,615,16
572,572,616,33
573,573,616,1
574,574,616,11
575,575,617,16
576,576,617,1
577,577,618,11
578,578,619,3
579,579,620,21
580,580,621,16
581,581,621,11
582,582,622,36
583,583,622,1
584,584,623,3
585,585,625,16
586,586,628,16
587,587,629,16
588,588,629,33
589,589,629,1
