,Unnamed: 0,time,event
0,0,1,22
1,1,2,61
2,2,2,36
3,3,2,24
4,4,2,1
5,5,4,20
6,6,7,31
7,7,7,23
8,8,8,11
9,9,9,36
10,10,9,3
11,11,14,1
12,12,18,4
13,13,24,1
14,14,26,18
15,15,30,1
16,16,30,11
17,17,32,3
18,18,33,1
19,19,34,36
20,20,40,20
21,21,40,1
22,22,41,34
23,23,41,36
24,24,41,1
25,25,41,72
26,26,47,3
27,27,47,35
28,28,49,48
29,29,49,1
30,30,51,11
31,31,53,95
32,32,58,36
33,33,58,9
34,34,59,25
35,35,59,1
36,36,60,3
37,37,61,1
38,38,63,1
39,39,64,43
40,40,64,11
41,41,66,1
42,42,67,3
43,43,72,20
44,44,72,1
45,45,73,11
46,46,77,26
47,47,78,4
48,48,78,1
49,49,79,1
50,50,82,1
51,51,83,3
52,52,83,1
53,53,85,1
54,54,86,20
55,55,88,3
57,57,90,11
58,58,91,4
59,59,91,36
60,60,91,3
61,61,92,25
62,62,97,1
63,63,97,72
64,64,98,36
65,65,98,54
66,66,98,11
67,67,99,1
68,68,100,1
69,69,105,1
70,70,105,9
71,71,111,43
72,72,111,24
73,73,111,11
74,74,113,15
75,75,114,20
76,76,114,3
77,77,116,25
78,78,117,57
79,79,118,15
80,80,118,24
81,81,118,18
83,83,121,1
84,84,129,3
85,85,132,36
86,86,132,39
87,87,133,1
88,88,133,11
89,89,134,20
90,90,136,20
91,91,137,4
92,92,140,23
93,93,143,20
94,94,143,25
95,95,143,11
96,96,144,36
97,97,144,1
98,98,146,32
99,99,147,3
100,100,148,1
101,101,149,3
102,102,151,3
103,103,153,1
104,104,153,9
105,105,153,11
106,106,154,34
107,107,154,1
108,108,157,15
109,109,157,35
110,110,158,15
111,111,159,1
112,112,159,19
113,113,159,9
114,114,163,1
115,115,164,3
116,116,166,3
117,117,167,1
118,118,170,4
120,120,170,1
121,121,172,1
122,122,173,1
123,123,174,1
124,124,175,20
125,125,179,36
126,126,179,1
127,127,180,4
128,128,181,3
129,129,194,11
130,130,198,1
131,131,201,43
132,132,201,39
133,133,202,1
134,134,203,20
135,135,203,1
136,136,204,36
137,137,204,25
138,138,209,24
139,139,211,18
140,140,212,20
141,141,212,23
142,142,212,24
143,143,212,39
144,144,212,3
145,145,214,32
146,146,215,57
147,147,216,36
148,148,217,18
149,149,224,18
150,150,225,1
151,151,227,33
152,152,227,1
153,153,228,1
154,154,228,9
155,155,229,1
156,156,230,34
157,157,230,72
158,158,234,20
159,159,237,1
160,160,237,11
161,161,239,1
162,162,241,1
163,163,244,36
164,164,244,1
165,165,245,34
166,166,245,1
167,167,246,18
168,168,247,25
169,169,247,1
170,170,248,3
171,171,250,1
172,172,251,1
173,173,252,24
174,174,252,18
175,175,252,11
176,176,254,1
177,177,255,1
