,Unnamed: 0,time,event
0,0,2,1
1,1,5,31
2,2,7,2
3,3,7,3
4,4,8,1
5,5,10,1
6,6,11,72
7,7,12,1
8,8,13,0
9,9,13,1
10,10,13,72
11,11,14,4
12,12,17,29
13,13,17,72
14,14,18,3
15,15,19,1
16,16,20,1
17,17,22,3
18,18,25,3
19,19,27,3
20,20,29,3
21,21,31,3
22,22,33,3
23,23,34,3
24,24,35,3
25,25,36,3
26,26,38,3
27,27,40,23
28,28,41,28
29,29,41,1
30,30,42,46
31,31,42,2
32,32,44,18
33,33,44,9
34,34,46,3
35,35,49,20
36,36,49,2
37,37,49,72
38,38,50,15
39,39,51,4
40,40,52,25
41,41,52,1
42,42,53,31
43,43,53,23
44,44,53,24
45,45,53,1
46,46,54,1
47,47,55,3
48,48,55,18
49,49,55,1
50,50,55,54
51,51,56,67
52,52,56,3
53,53,56,18
54,54,56,1
55,55,57,1
56,56,60,15
57,57,60,72
58,58,61,1
59,59,62,80
60,60,62,3
61,61,62,1
62,62,62,72
63,63,63,23
64,64,63,24
65,65,65,1
66,66,66,18
67,67,68,15
68,68,69,23
69,69,69,3
70,70,69,1
71,71,71,1
72,72,72,25
73,73,73,1
74,74,74,1
75,75,76,1
76,76,77,0
78,78,77,1
79,79,78,3
80,80,79,72
81,81,80,20
82,82,82,18
83,83,83,2
85,85,83,18
86,86,83,9
87,87,84,3
88,88,84,1
89,89,89,1
90,90,90,2
91,91,91,1
92,92,92,25
93,93,95,18
94,94,97,80
95,95,97,3
96,96,97,1
97,97,98,1
98,98,100,17
99,99,106,25
100,100,106,10
101,101,109,1
102,102,111,2
103,103,112,25
105,105,116,1
106,106,117,0
107,107,117,18
108,108,118,3
109,109,119,34
110,110,119,15
111,111,119,1
112,112,119,9
113,113,123,17
114,114,123,1
115,115,124,2
116,116,124,3
117,117,125,2
118,118,125,3
119,119,125,13
120,120,125,18
122,122,126,16
123,123,126,3
124,124,126,18
125,125,126,9
126,126,127,20
127,127,127,15
128,128,128,2
129,129,128,3
130,130,128,1
131,131,130,20
132,132,135,1
133,133,139,2
134,134,139,1
135,135,140,22
136,136,140,23
137,137,140,24
138,138,142,3
139,139,143,39
140,140,143,1
141,141,144,3
142,142,150,3
143,143,150,18
144,144,152,72
145,145,153,18
146,146,153,1
147,147,154,11
148,148,155,14
149,149,156,33
150,150,156,3
151,151,158,2
152,152,160,34
153,153,160,3
154,154,160,18
155,155,160,1
156,156,161,2
157,157,161,3
158,158,161,9
159,159,162,2
160,160,165,20
161,161,166,29
162,162,167,1
163,163,169,1
164,164,171,18
165,165,172,20
166,166,172,8
167,167,175,3
169,169,177,1
170,170,179,15
171,171,180,3
173,173,181,2
174,174,181,3
175,175,181,18
176,176,181,11
178,178,182,3
179,179,182,1
180,180,182,11
181,181,184,15
183,183,185,18
184,184,187,2
185,185,187,3
186,186,189,61
187,187,189,23
188,188,189,24
189,189,189,1
190,190,194,3
191,191,199,1
192,192,200,18
193,193,201,2
194,194,206,2
195,195,206,24
196,196,206,1
197,197,210,2
198,198,213,5
200,200,213,57
201,201,215,20
202,202,216,2
203,203,216,1
204,204,216,50
205,205,219,3
206,206,222,3
207,207,225,14
208,208,225,1
209,209,226,91
211,211,229,2
212,212,232,24
213,213,232,1
214,214,234,23
215,215,234,24
216,216,235,1
217,217,236,2
218,218,237,34
219,219,237,72
220,220,237,9
222,222,239,3
223,223,240,1
224,224,244,46
225,225,244,1
226,226,245,23
227,227,245,24
228,228,245,72
229,229,250,5
230,230,250,23
231,231,250,24
232,232,251,0
233,233,251,3
234,234,251,1
235,235,253,72
236,236,258,24
237,237,258,1
238,238,259,23
239,239,259,53
240,240,260,4
241,241,263,4
242,242,264,15
243,243,267,3
244,244,269,3
245,245,274,3
246,246,274,1
248,248,275,5
249,249,275,15
250,250,276,3
251,251,279,2
252,252,279,1
253,253,282,3
254,254,284,3
255,255,285,15
256,256,286,1
257,257,286,72
258,258,287,91
259,259,287,18
260,260,293,2
261,261,293,23
262,262,293,1
263,263,294,23
264,264,294,24
265,265,295,36
266,266,299,3
267,267,300,58
268,268,300,23
269,269,300,1
270,270,301,31
271,271,301,1
272,272,301,11
273,273,304,1
274,274,306,80
275,275,306,9
276,276,307,2
277,277,307,23
278,278,309,20
279,279,310,20
280,280,314,31
281,281,314,24
282,282,314,1
284,284,315,57
285,285,317,3
286,286,321,1
288,288,322,2
289,289,322,18
290,290,324,1
291,291,326,18
292,292,328,20
293,293,328,1
294,294,329,61
295,295,329,31
296,296,329,2
297,297,329,8
299,299,330,3
300,300,333,64
301,301,334,1
302,302,335,3
303,303,335,1
304,304,337,3
305,305,338,28
306,306,338,46
307,307,338,23
308,308,338,35
309,309,338,1
310,310,341,91
311,311,342,28
312,312,342,31
313,313,342,3
314,314,342,18
315,315,342,1
316,316,343,5
317,317,343,29
318,318,343,23
319,319,343,3
320,320,349,2
321,321,349,3
322,322,349,1
323,323,350,35
324,324,354,15
325,325,354,1
327,327,356,3
328,328,357,8
329,329,359,3
330,330,361,2
331,331,363,29
332,332,363,3
333,333,363,11
334,334,364,15
335,335,364,3
336,336,365,3
337,337,366,67
338,338,367,1
339,339,368,3
340,340,368,18
341,341,369,20
342,342,372,24
343,343,373,91
344,344,373,1
346,346,376,15
347,347,376,3
349,349,380,1
351,351,384,34
352,352,384,1
353,353,387,2
354,354,387,3
355,355,389,10
356,356,392,2
357,357,392,1
358,358,395,3
359,359,395,1
360,360,398,1
361,361,400,29
363,363,403,91
364,364,404,1
365,365,405,4
366,366,405,43
367,367,405,3
368,368,405,1
370,370,406,4
371,371,406,11
372,372,407,3
373,373,408,3
374,374,409,11
375,375,410,3
376,376,410,1
377,377,410,11
378,378,411,43
379,379,411,3
380,380,413,11
381,381,415,34
382,382,415,3
383,383,416,2
384,384,416,8
385,385,417,72
386,386,418,34
387,387,418,36
388,388,418,24
389,389,420,2
390,390,423,1
391,391,426,2
392,392,426,3
393,393,426,1
395,395,428,3
396,396,429,3
397,397,430,80
398,398,430,36
399,399,431,34
400,400,431,2
401,401,431,13
402,402,431,1
403,403,433,13
404,404,435,57
406,406,435,15
407,407,435,91
408,408,435,1
409,409,435,10
410,410,436,1
412,412,439,72
413,413,440,2
414,414,440,1
415,415,445,24
416,416,445,1
417,417,448,2
418,418,450,29
419,419,452,1
420,420,454,34
421,421,454,29
422,422,454,2
423,423,454,3
424,424,454,1
425,425,455,31
426,426,455,1
427,427,459,28
428,428,459,3
429,429,462,2
430,430,462,1
431,431,464,72
432,432,466,80
433,433,466,17
434,434,468,1
435,435,469,2
436,436,470,10
438,438,474,34
439,439,474,4
440,440,474,36
441,441,474,18
442,442,476,2
443,443,476,1
444,444,477,29
445,445,478,24
446,446,480,4
447,447,480,1
448,448,482,3
449,449,484,3
450,450,484,1
451,451,486,15
452,452,489,24
453,453,489,17
454,454,489,72
455,455,490,3
456,456,491,15
457,457,491,3
458,458,492,2
459,459,492,1
460,460,492,72
461,461,493,34
462,462,493,1
463,463,494,1
465,465,496,3
466,466,496,13
467,467,496,18
468,468,496,1
469,469,497,2
470,470,497,58
471,471,497,16
472,472,497,13
474,474,498,15
475,475,498,91
476,476,498,1
477,477,500,1
478,478,501,1
479,479,502,34
480,480,502,29
481,481,502,1
482,482,502,8
483,483,503,28
484,484,503,0
485,485,503,2
488,488,504,1
489,489,505,28
490,490,506,1
491,491,510,3
492,492,513,1
493,493,515,53
494,494,515,3
495,495,515,72
496,496,517,34
497,497,517,2
498,498,517,1
499,499,517,11
500,500,518,3
501,501,518,18
502,502,518,11
503,503,522,1
504,504,523,28
505,505,525,2
506,506,525,3
507,507,526,13
508,508,526,18
509,509,526,19
510,510,527,29
511,511,527,2
512,512,527,18
513,513,529,1
514,514,531,20
515,515,531,2
516,516,532,2
517,517,533,8
