,Unnamed: 0,time,event
0,0,2,2
1,1,2,18
2,2,2,1
3,3,3,46
4,4,3,55
5,5,3,18
6,6,3,11
7,7,5,4
8,8,5,15
9,9,5,32
10,10,5,18
11,11,5,1
12,12,6,91
13,13,6,3
14,14,8,3
15,15,9,2
16,16,9,91
17,17,11,2
18,18,13,4
19,19,13,1
20,20,14,3
21,21,15,3
22,22,18,4
23,23,18,2
24,24,18,1
25,25,20,1
26,26,21,3
27,27,25,3
28,28,25,1
29,29,28,2
30,30,31,3
31,31,31,32
32,32,31,1
33,33,31,11
35,35,35,1
36,36,36,2
37,37,36,3
38,38,37,91
39,39,37,1
40,40,38,3
41,41,41,1
42,42,42,32
43,43,42,1
44,44,43,3
45,45,43,1
46,46,44,2
47,47,46,4
48,48,46,21
49,49,46,2
50,50,46,3
51,51,49,1
52,52,50,91
53,53,51,1
54,54,53,24
55,55,53,1
56,56,53,11
57,57,54,2
58,58,55,91
59,59,55,3
60,60,56,1
61,61,57,3
62,62,59,3
63,63,59,11
64,64,60,5
65,65,61,3
66,66,64,24
67,67,64,3
69,69,68,91
70,70,68,11
71,71,70,32
72,72,70,1
73,73,71,3
74,74,72,2
75,75,75,3
76,76,75,54
77,77,75,11
78,78,77,91
79,79,77,11
80,80,78,91
81,81,78,1
82,82,78,11
83,83,80,3
84,84,80,1
85,85,80,11
86,86,81,3
87,87,81,11
88,88,83,4
89,89,83,3
90,90,83,1
91,91,83,54
92,92,83,11
93,93,84,32
94,94,85,2
95,95,85,91
96,96,85,11
97,97,87,3
98,98,87,32
99,99,88,3
100,100,88,11
101,101,89,1
102,102,89,11
103,103,90,91
104,104,90,3
105,105,90,1
106,106,91,4
107,107,91,21
108,108,91,1
109,109,92,2
110,110,92,11
111,111,93,1
112,112,93,11
113,113,95,1
114,114,95,11
115,115,97,4
116,116,97,1
117,117,97,9
118,118,100,4
119,119,100,1
120,120,101,91
121,121,102,11
122,122,103,2
123,123,103,18
124,124,103,11
125,125,104,1
126,126,104,11
127,127,105,4
128,128,105,1
129,129,105,11
130,130,106,11
131,131,107,18
132,132,108,1
134,134,110,11
135,135,111,64
136,136,111,11
137,137,112,4
138,138,112,1
139,139,114,31
140,140,117,91
141,141,117,11
142,142,118,4
143,143,118,11
144,144,119,2
145,145,119,11
147,147,120,91
148,148,120,3
149,149,120,18
150,150,120,1
151,151,121,32
152,152,121,1
153,153,122,11
154,154,123,11
155,155,125,91
156,156,126,4
157,157,126,3
158,158,126,1
159,159,126,11
160,160,127,2
161,161,128,3
162,162,129,32
163,163,129,11
164,164,130,3
165,165,131,11
166,166,132,4
168,168,132,23
169,169,132,24
170,170,132,47
171,171,132,1
172,172,133,91
173,173,133,3
174,174,134,11
175,175,136,3
176,176,136,11
177,177,137,2
178,178,137,3
179,179,138,1
180,180,138,11
181,181,139,1
182,182,140,3
183,183,141,32
184,184,141,1
185,185,142,91
186,186,142,3
187,187,142,1
188,188,143,2
189,189,144,3
190,190,144,11
191,191,145,3
192,192,146,1
193,193,146,11
194,194,148,3
195,195,149,1
196,196,151,2
197,197,151,3
198,198,151,32
199,199,151,1
200,200,152,54
201,201,152,11
202,202,153,32
203,203,153,1
204,204,153,11
205,205,154,4
206,206,154,91
207,207,154,32
208,208,155,3
209,209,156,54
210,210,156,11
211,211,157,3
212,212,158,3
213,213,159,1
214,214,159,11
215,215,160,2
216,216,160,1
217,217,160,11
218,218,161,55
219,219,163,11
220,220,164,4
221,221,164,91
222,222,164,3
223,223,164,11
224,224,165,64
225,225,165,3
226,226,165,11
228,228,168,3
229,229,168,32
230,230,168,1
231,231,168,11
232,232,169,3
233,233,170,1
234,234,171,2
235,235,172,3
236,236,173,11
237,237,176,2
238,238,177,91
239,239,177,1
240,240,177,11
241,241,179,3
242,242,179,18
243,243,179,1
244,244,180,2
245,245,180,11
246,246,181,31
247,247,181,32
248,248,182,1
249,249,185,2
250,250,187,1
251,251,187,11
252,252,190,2
253,253,193,3
254,254,193,32
255,255,193,1
256,256,193,11
257,257,198,3
258,258,199,32
259,259,199,11
260,260,200,2
261,261,200,1
262,262,202,1
263,263,203,3
265,265,205,91
266,266,206,32
267,267,207,2
268,268,207,1
269,269,207,54
270,270,207,11
271,271,208,1
272,272,209,1
273,273,210,24
274,274,210,1
275,275,212,3
276,276,212,1
277,277,213,3
278,278,214,1
279,279,215,11
280,280,216,15
281,281,216,1
282,282,216,9
283,283,218,2
284,284,218,91
285,285,218,3
286,286,218,1
287,287,219,32
288,288,220,1
289,289,220,11
290,290,222,1
291,291,223,2
292,292,223,3
293,293,223,18
294,294,223,1
295,295,224,2
296,296,226,32
297,297,226,1
298,298,228,2
299,299,228,3
300,300,228,18
301,301,228,1
302,302,229,1
303,303,230,1
304,304,231,2
305,305,231,1
306,306,232,3
307,307,233,1
308,308,234,32
309,309,235,32
310,310,236,1
311,311,236,11
312,312,238,39
313,313,238,11
314,314,239,2
315,315,239,32
316,316,240,1
317,317,240,11
318,318,241,11
319,319,242,91
320,320,242,3
321,321,243,3
322,322,244,2
323,323,244,1
324,324,245,55
325,325,245,1
326,326,246,32
327,327,246,11
328,328,248,91
329,329,249,4
330,330,249,1
331,331,249,11
332,332,251,3
333,333,251,1
334,334,251,11
335,335,252,3
336,336,253,1
337,337,255,2
339,339,255,11
340,340,256,32
341,341,256,1
342,342,256,11
343,343,257,11
344,344,258,64
345,345,258,3
346,346,259,24
347,347,259,39
348,348,259,91
349,349,259,3
350,350,259,32
351,351,259,9
352,352,259,11
353,353,260,2
354,354,260,1
355,355,261,1
356,356,263,1
357,357,263,11
358,358,264,11
359,359,265,24
360,360,265,3
361,361,265,1
362,362,265,8
363,363,266,20
364,364,266,3
365,365,266,11
366,366,267,3
367,367,268,32
368,368,268,1
369,369,270,2
370,370,272,3
371,371,272,1
372,372,273,15
373,373,273,91
374,374,273,3
375,375,273,1
376,376,275,1
377,377,275,11
378,378,278,15
379,379,278,2
380,380,279,91
381,381,279,1
382,382,280,3
383,383,281,11
384,384,282,11
385,385,283,64
386,386,284,2
387,387,284,32
388,388,284,1
389,389,285,15
390,390,285,1
391,391,285,11
392,392,286,22
394,394,286,1
395,395,286,11
396,396,287,3
397,397,287,1
398,398,287,11
399,399,289,2
400,400,289,3
401,401,289,1
402,402,289,11
403,403,291,11
404,404,292,3
405,405,292,1
406,406,292,11
407,407,293,64
408,408,293,3
409,409,293,32
410,410,293,1
411,411,294,18
412,412,294,1
413,413,295,1
414,414,297,2
415,415,297,3
416,416,298,15
417,417,298,3
418,418,300,4
419,419,300,55
420,420,300,3
421,421,300,11
422,422,301,1
423,423,302,1
424,424,303,3
425,425,303,1
426,426,304,2
427,427,304,91
428,428,304,1
429,429,306,1
430,430,308,1
431,431,309,4
432,432,309,91
433,433,309,1
434,434,310,53
435,435,310,18
436,436,311,36
437,437,311,15
438,438,311,3
439,439,312,1
440,440,313,2
441,441,313,1
442,442,314,24
443,443,314,39
444,444,314,32
445,445,314,8
446,446,314,11
447,447,315,3
448,448,315,18
449,449,316,1
450,450,319,4
451,451,319,1
452,452,320,2
453,453,321,4
455,455,321,1
456,456,322,23
457,457,322,24
458,458,322,1
459,459,322,11
460,460,323,64
461,461,323,32
462,462,324,11
464,464,326,1
465,465,327,11
466,466,328,3
467,467,328,1
468,468,328,11
469,469,329,3
470,470,329,32
471,471,330,11
472,472,331,2
473,473,332,24
474,474,332,64
475,475,332,3
476,476,332,1
477,477,332,54
478,478,332,11
479,479,333,1
480,480,333,11
481,481,335,3
482,482,337,3
483,483,338,15
484,484,338,2
485,485,338,3
486,486,338,1
487,487,339,91
488,488,340,2
489,489,341,1
490,490,341,11
491,491,342,11
492,492,343,4
493,493,343,3
494,494,343,18
495,495,343,1
496,496,345,1
497,497,346,11
498,498,347,2
499,499,347,1
500,500,348,32
501,501,348,1
502,502,349,1
503,503,350,4
504,504,350,64
505,505,350,3
506,506,350,11
507,507,351,1
508,508,352,3
509,509,354,22
510,510,354,2
511,511,355,1
512,512,356,31
513,513,356,1
514,514,356,11
515,515,358,64
516,516,358,3
517,517,359,36
518,518,359,1
519,519,360,4
520,520,360,32
521,521,360,1
522,522,360,11
523,523,361,4
524,524,361,2
525,525,362,3
526,526,364,1
527,527,366,13
528,528,366,8
529,529,367,39
530,530,367,1
531,531,368,28
532,532,368,3
533,533,368,32
534,534,368,1
535,535,370,2
536,536,370,1
537,537,372,4
538,538,372,91
539,539,372,1
540,540,372,8
541,541,374,11
542,542,375,32
543,543,377,1
544,544,378,4
545,545,378,32
546,546,379,2
547,547,379,1
548,548,379,11
549,549,380,3
550,550,380,1
551,551,380,11
552,552,382,11
553,553,383,3
554,554,386,3
555,555,386,1
556,556,386,11
557,557,387,18
558,558,388,2
559,559,388,3
560,560,390,14
561,561,391,1
562,562,391,11
563,563,392,3
564,564,393,3
565,565,393,1
566,566,393,54
567,567,396,2
568,568,396,3
569,569,397,11
570,570,398,21
571,571,398,3
572,572,398,11
573,573,399,24
574,574,399,8
575,575,399,11
576,576,400,64
577,577,400,1
578,578,401,11
579,579,402,91
580,580,403,1
581,581,404,2
582,582,404,32
583,583,405,9
584,584,405,11
585,585,406,32
586,586,406,1
587,587,407,3
588,588,407,18
589,589,407,1
590,590,409,3
591,591,409,1
592,592,409,11
593,593,410,2
594,594,410,1
595,595,412,18
596,596,412,1
597,597,413,11
598,598,414,3
599,599,414,11
600,600,415,3
601,601,416,2
602,602,416,39
603,603,416,3
604,604,416,1
605,605,416,11
606,606,417,32
607,607,417,1
608,608,418,91
609,609,418,3
610,610,419,1
611,611,419,11
612,612,420,1
613,613,420,9
614,614,421,3
615,615,424,2
616,616,425,1
617,617,426,3
618,618,427,3
619,619,427,1
620,620,428,20
621,621,428,91
622,622,429,3
623,623,429,32
624,624,429,1
625,625,431,3
626,626,431,1
627,627,432,67
628,628,432,2
629,629,432,3
630,630,432,1
631,631,432,72
632,632,433,4
633,633,433,15
634,634,433,3
635,635,433,32
636,636,433,1
637,637,434,32
638,638,436,11
639,639,437,1
640,640,437,11
641,641,438,91
642,642,438,3
643,643,438,11
644,644,440,3
645,645,440,1
646,646,441,2
647,647,441,91
648,648,441,1
649,649,442,1
650,650,443,64
651,651,443,3
653,653,445,1
654,654,446,4
655,655,446,11
656,656,447,1
657,657,447,11
