,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,7,1
6,6,10,3
7,7,11,3
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,1
13,13,18,1
14,14,19,3
15,15,19,1
16,16,20,1
17,17,22,1
18,18,23,1
19,19,23,50
20,20,24,1
21,21,25,33
22,22,25,1
23,23,26,1
24,24,27,3
25,25,27,1
26,26,29,1
27,27,30,1
28,28,32,3
29,29,33,1
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,3
34,34,48,1
35,35,50,3
36,36,50,1
38,38,52,1
39,39,53,1
40,40,54,3
41,41,54,1
42,42,55,1
43,43,57,3
46,46,58,1
47,47,59,3
48,48,59,1
49,49,61,1
51,51,62,1
52,52,63,1
53,53,64,1
54,54,65,3
55,55,65,1
56,56,66,3
57,57,66,1
58,58,67,1
59,59,68,1
60,60,69,1
61,61,71,1
62,62,72,1
63,63,73,1
64,64,74,3
65,65,74,1
66,66,75,3
67,67,75,1
68,68,76,15
69,69,76,55
70,70,76,1
71,71,77,5
72,72,77,22
73,73,77,9
74,74,77,11
75,75,78,9
76,76,82,15
77,77,82,1
78,78,82,9
79,79,83,1
80,80,84,3
81,81,84,18
82,82,84,1
83,83,85,1
84,84,86,1
85,85,86,8
86,86,87,1
87,87,89,3
88,88,89,1
89,89,90,3
90,90,93,1
91,91,94,1
92,92,96,1
93,93,97,4
94,94,97,2
95,95,97,1
96,96,101,3
97,97,101,1
98,98,102,3
99,99,102,1
100,100,104,2
101,101,108,1
102,102,108,11
103,103,110,3
104,104,111,1
105,105,112,1
106,106,113,1
107,107,116,3
108,108,117,1
109,109,118,3
110,110,119,3
111,111,122,61
113,113,123,1
114,114,124,36
115,115,124,1
116,116,126,1
117,117,127,1
118,118,129,3
119,119,129,1
120,120,130,1
121,121,131,1
122,122,132,2
123,123,132,1
124,124,132,11
125,125,133,1
126,126,134,1
127,127,136,1
128,128,137,1
129,129,138,1
130,130,139,3
131,131,139,1
132,132,140,55
133,133,140,1
134,134,140,11
135,135,141,1
136,136,142,1
137,137,143,1
138,138,144,1
139,139,145,4
140,140,146,3
141,141,146,1
142,142,147,3
143,143,148,3
144,144,149,1
145,145,151,3
146,146,154,1
147,147,155,3
148,148,155,1
149,149,156,1
150,150,157,55
151,151,157,3
152,152,157,1
153,153,158,1
154,154,159,1
155,155,160,1
156,156,161,1
157,157,162,1
158,158,163,3
159,159,163,1
160,160,165,4
161,161,165,1
162,162,166,1
163,163,167,4
164,164,167,1
165,165,168,1
166,166,169,1
167,167,170,1
168,168,171,1
169,169,172,1
170,170,173,3
171,171,174,55
172,172,174,1
173,173,177,1
174,174,178,4
175,175,178,1
177,177,179,3
178,178,179,1
179,179,180,3
180,180,181,2
181,181,181,1
182,182,182,3
183,183,182,1
184,184,188,2
185,185,189,2
186,186,189,13
187,187,190,3
188,188,191,3
189,189,192,22
190,190,192,2
191,191,192,3
192,192,192,18
193,193,192,9
194,194,193,67
195,195,193,2
196,196,193,24
197,197,193,16
198,198,193,9
199,199,194,67
200,200,194,24
201,201,194,9
202,202,195,18
203,203,195,9
204,204,196,18
205,205,196,9
207,207,197,9
208,208,198,15
209,209,198,9
210,210,199,1
211,211,200,1
212,212,201,1
213,213,202,1
214,214,205,3
215,215,213,3
216,216,214,1
217,217,215,1
218,218,216,1
219,219,217,1
220,220,218,1
221,221,222,3
222,222,222,1
223,223,226,1
224,224,227,1
225,225,228,3
226,226,228,1
227,227,232,3
228,228,239,1
229,229,241,1
