,Unnamed: 0,time,event
0,0,12,2
1,1,12,9
2,2,13,1
3,3,14,18
4,4,15,1
5,5,17,3
6,6,18,11
7,7,19,1
8,8,23,11
9,9,32,1
10,10,33,3
11,11,34,1
12,12,34,11
13,13,35,11
14,14,54,25
15,15,54,11
16,16,59,3
17,17,62,3
18,18,87,34
19,19,92,34
20,20,96,34
21,21,96,1
22,22,100,34
23,23,101,34
24,24,101,1
25,25,102,34
26,26,105,1
27,27,109,34
28,28,111,11
29,29,112,4
30,30,112,11
31,31,113,34
32,32,114,1
33,33,116,1
34,34,117,3
35,35,118,34
36,36,118,1
37,37,119,11
38,38,120,36
39,39,120,15
40,40,120,39
41,41,120,3
42,42,120,18
43,43,120,1
44,44,120,11
45,45,122,34
46,46,124,9
47,47,125,25
48,48,125,1
49,49,125,11
50,50,126,1
51,51,126,11
52,52,127,4
53,53,127,11
54,54,128,36
55,55,128,25
56,56,128,18
57,57,128,9
58,58,128,11
59,59,129,18
60,60,129,11
61,61,131,9
62,62,135,34
63,63,135,1
64,64,139,34
65,65,139,1
66,66,140,4
67,67,140,11
68,68,141,9
69,69,142,11
70,70,143,9
71,71,145,82
72,72,147,39
73,73,147,1
74,74,147,11
75,75,149,3
76,76,149,11
77,77,151,3
78,78,151,11
79,79,155,3
80,80,159,34
81,81,159,33
82,82,159,9
83,83,161,9
84,84,162,3
85,85,163,11
86,86,164,34
87,87,165,1
88,88,166,34
89,89,166,1
90,90,167,1
91,91,168,3
92,92,168,1
93,93,168,11
94,94,170,34
95,95,171,34
96,96,173,34
97,97,173,3
98,98,173,1
99,99,174,34
100,100,175,24
101,101,175,11
102,102,176,34
103,103,177,34
104,104,178,11
105,105,179,11
106,106,180,3
107,107,180,11
108,108,181,31
109,109,181,82
110,110,181,1
111,111,182,28
112,112,182,31
113,113,182,82
114,114,182,67
115,115,182,11
116,116,184,11
117,117,185,34
118,118,186,9
119,119,187,15
120,120,187,1
121,121,187,19
122,122,187,11
123,123,188,9
124,124,189,1
125,125,189,9
126,126,190,25
127,127,190,15
128,128,190,30
129,129,191,34
130,130,193,34
131,131,193,1
132,132,195,34
133,133,198,34
134,134,199,1
135,135,199,11
136,136,200,9
137,137,202,34
138,138,203,25
139,139,204,34
140,140,205,34
141,141,206,34
142,142,207,34
143,143,208,3
144,144,208,9
145,145,209,34
146,146,213,106
147,147,213,82
148,148,213,9
149,149,215,34
150,150,216,34
151,151,217,1
152,152,218,3
153,153,219,34
154,154,220,34
155,155,221,4
156,156,221,9
157,157,222,1
158,158,223,11
159,159,224,18
160,160,224,19
161,161,224,11
162,162,225,34
163,163,226,34
164,164,227,3
165,165,230,34
166,166,231,25
167,167,231,15
168,168,231,24
169,169,231,11
170,170,232,11
171,171,233,4
172,172,233,9
173,173,234,34
174,174,235,11
175,175,237,3
176,176,239,34
177,177,240,11
178,178,241,34
179,179,242,3
180,180,243,3
181,181,244,34
182,182,244,82
183,183,245,25
184,184,246,1
185,185,247,34
186,186,248,1
187,187,250,1
188,188,251,34
189,189,253,34
190,190,254,34
191,191,255,34
192,192,255,3
193,193,256,18
194,194,258,34
195,195,258,4
196,196,260,34
197,197,260,9
198,198,261,34
199,199,263,34
200,200,263,36
201,201,263,1
202,202,266,23
203,203,267,39
204,204,268,3
205,205,269,34
206,206,269,11
207,207,270,34
208,208,271,18
209,209,272,34
210,210,273,3
211,211,276,3
212,212,277,34
213,213,277,82
214,214,278,34
215,215,279,34
216,216,280,25
217,217,280,15
218,218,280,11
219,219,283,34
220,220,285,34
221,221,287,25
222,222,287,1
224,224,289,1
225,225,290,34
226,226,290,1
227,227,291,11
228,228,292,34
229,229,292,2
230,230,293,10
231,231,294,34
232,232,294,4
233,233,294,15
234,234,294,9
235,235,294,11
236,236,298,34
237,237,299,2
238,238,299,1
239,239,300,2
240,240,300,18
241,241,301,2
242,242,301,11
243,243,302,3
244,244,302,1
245,245,305,39
246,246,306,34
247,247,306,82
248,248,307,11
249,249,308,25
250,250,309,34
251,251,310,11
252,252,313,34
253,253,313,1
254,254,315,4
255,255,315,3
256,256,315,8
257,257,315,11
258,258,316,34
259,259,318,34
260,260,319,11
261,261,320,36
262,262,320,1
263,263,320,11
264,264,321,34
265,265,322,3
266,266,322,18
267,267,322,1
268,268,323,11
269,269,327,3
270,270,327,11
271,271,328,34
272,272,329,34
273,273,329,4
274,274,329,1
275,275,329,11
276,276,330,4
277,277,330,36
278,278,331,80
