,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,46
3,3,2,1
4,4,4,4
5,5,4,36
6,6,4,1
7,7,7,1
8,8,8,1
9,9,10,36
10,10,10,1
11,11,11,1
12,12,12,15
13,13,14,1
14,14,14,9
15,15,15,1
16,16,16,36
17,17,16,1
18,18,17,1
19,19,17,10
20,20,18,1
21,21,19,1
22,22,22,36
23,23,22,3
24,24,24,36
25,25,24,1
26,26,26,24
27,27,26,9
28,28,27,1
29,29,29,1
30,30,31,1
31,31,33,4
32,32,33,1
34,34,36,1
35,35,37,1
36,36,38,3
37,37,40,57
38,38,40,35
39,39,40,1
40,40,41,1
41,41,45,1
42,42,47,15
43,43,47,1
44,44,50,1
45,45,52,46
46,46,52,1
47,47,52,9
48,48,53,3
49,49,54,4
50,50,54,15
51,51,54,1
52,52,56,1
53,53,58,1
54,54,62,1
55,55,65,80
56,56,67,1
57,57,68,1
58,58,70,11
59,59,71,1
60,60,74,1
61,61,75,1
62,62,78,4
63,63,79,1
64,64,81,15
65,65,81,3
66,66,81,1
67,67,85,1
68,68,86,1
69,69,88,1
70,70,90,22
71,71,90,1
72,72,91,57
73,73,91,1
74,74,92,1
75,75,94,4
76,76,94,1
77,77,95,1
78,78,101,1
79,79,103,1
80,80,106,1
81,81,109,4
82,82,109,3
83,83,109,1
84,84,110,4
85,85,110,1
87,87,112,3
88,88,114,4
89,89,114,1
90,90,115,4
91,91,115,35
92,92,116,1
93,93,118,11
94,94,119,3
95,95,119,11
96,96,120,1
97,97,121,1
98,98,123,1
99,99,125,1
100,100,127,1
101,101,128,1
102,102,129,1
103,103,129,9
104,104,132,1
105,105,133,11
106,106,136,35
107,107,136,1
108,108,137,1
109,109,138,1
110,110,139,1
111,111,141,1
112,112,142,3
113,113,143,1
114,114,145,1
115,115,146,1
116,116,148,1
117,117,151,1
118,118,152,1
119,119,155,1
120,120,156,1
121,121,158,1
122,122,160,3
123,123,160,10
124,124,161,1
125,125,161,10
126,126,162,4
127,127,162,1
128,128,163,1
129,129,164,1
130,130,167,1
131,131,169,1
132,132,170,1
133,133,171,1
135,135,172,36
136,136,173,3
137,137,173,1
138,138,178,4
140,140,179,11
141,141,180,3
142,142,180,1
143,143,180,11
144,144,181,18
145,145,181,1
146,146,183,48
147,147,185,80
148,148,185,4
150,150,185,15
151,151,185,3
152,152,185,18
153,153,185,9
154,154,186,1
155,155,186,19
156,156,189,1
157,157,190,1
158,158,192,1
159,159,192,9
160,160,195,1
161,161,196,36
162,162,196,1
163,163,196,9
164,164,196,11
165,165,199,1
166,166,200,4
167,167,200,1
168,168,200,8
169,169,201,39
170,170,202,2
171,171,203,3
172,172,203,18
173,173,204,3
174,174,204,18
175,175,207,13
176,176,208,13
177,177,209,46
178,178,209,3
179,179,210,1
180,180,211,1
181,181,214,1
182,182,217,1
183,183,218,36
184,184,219,23
185,185,219,24
186,186,220,1
187,187,221,11
188,188,222,48
189,189,222,18
190,190,223,1
191,191,225,3
192,192,227,1
193,193,228,1
194,194,230,3
195,195,234,3
196,196,235,3
197,197,236,4
198,198,236,9
199,199,237,1
200,200,237,19
201,201,239,1
202,202,240,1
203,203,241,1
204,204,241,11
205,205,243,1
206,206,245,1
207,207,246,1
208,208,247,15
209,209,247,1
210,210,248,1
212,212,250,36
213,213,250,24
214,214,250,1
215,215,251,1
216,216,252,4
217,217,252,28
218,218,252,1
219,219,252,11
220,220,254,1
221,221,255,1
222,222,256,35
223,223,256,1
224,224,257,16
225,225,259,1
226,226,260,11
227,227,261,1
228,228,262,1
229,229,263,15
230,230,263,1
231,231,265,3
232,232,266,1
233,233,266,9
234,234,268,15
235,235,268,1
236,236,270,15
237,237,270,24
238,238,270,9
239,239,271,24
240,240,272,11
241,241,274,11
242,242,275,4
243,243,277,1
244,244,277,11
245,245,279,11
246,246,283,1
247,247,284,4
248,248,284,1
249,249,285,1
250,250,285,11
251,251,288,1
252,252,289,1
253,253,291,4
254,254,292,1
255,255,292,11
256,256,295,3
257,257,296,36
258,258,296,23
259,259,296,39
260,260,297,1
261,261,298,11
262,262,299,19
263,263,303,15
264,264,303,1
265,265,303,11
266,266,304,35
267,267,304,1
268,268,305,1
269,269,306,36
270,270,306,1
271,271,306,11
