,Unnamed: 0,time,event
0,0,1,3
1,1,8,11
2,2,11,25
3,3,12,34
4,4,12,11
5,5,13,1
6,6,15,4
7,7,15,11
8,8,16,34
9,9,16,11
10,10,17,3
11,11,17,1
12,12,19,34
13,13,19,3
14,14,19,1
15,15,19,11
16,16,20,1
17,17,26,4
18,18,26,15
19,19,26,1
20,20,26,11
21,21,28,11
22,22,29,3
23,23,33,1
24,24,34,1
25,25,36,34
26,26,36,3
27,27,36,35
28,28,36,11
29,29,37,11
30,30,38,11
31,31,43,11
32,32,44,34
33,33,44,4
34,34,45,21
35,35,45,11
36,36,46,34
37,37,46,11
38,38,50,11
39,39,54,67
40,40,55,34
41,41,59,3
42,42,60,34
43,43,60,3
44,44,62,34
45,45,62,11
46,46,63,34
47,47,63,1
48,48,63,11
49,49,64,18
50,50,64,1
51,51,65,34
52,52,66,1
53,53,67,11
54,54,69,11
55,55,72,11
56,56,73,34
57,57,73,25
58,58,73,2
59,59,73,11
60,60,74,34
61,61,74,1
62,62,75,34
63,63,75,25
64,64,75,11
65,65,76,11
66,66,78,11
67,67,79,1
68,68,79,11
69,69,80,34
70,70,82,34
71,71,82,1
72,72,83,1
73,73,84,34
74,74,85,4
75,75,85,3
76,76,86,25
77,77,86,1
78,78,96,1
79,79,97,1
80,80,98,1
81,81,99,25
82,82,99,1
83,83,99,11
84,84,100,4
85,85,100,1
86,86,101,11
87,87,102,4
88,88,102,1
89,89,102,11
90,90,103,1
91,91,103,11
92,92,105,34
93,93,106,25
94,94,107,4
95,95,107,1
96,96,108,34
97,97,108,1
98,98,109,1
99,99,110,1
100,100,111,2
101,101,111,1
102,102,113,11
103,103,114,25
104,104,115,1
105,105,115,11
106,106,116,1
107,107,116,11
108,108,117,1
109,109,117,11
110,110,119,1
111,111,121,35
112,112,122,9
113,113,122,11
114,114,123,1
115,115,124,1
116,116,126,1
117,117,127,11
118,118,128,67
119,119,128,3
120,120,129,1
121,121,130,1
122,122,130,11
123,123,131,1
124,124,131,11
125,125,132,1
126,126,133,1
127,127,134,54
128,128,134,11
129,129,134,10
130,130,136,2
131,131,136,1
132,132,137,1
133,133,137,11
134,134,138,18
135,135,138,1
136,136,138,11
137,137,140,4
138,138,141,35
139,139,141,11
140,140,144,1
141,141,144,11
142,142,145,1
143,143,145,11
144,144,146,1
145,145,147,1
146,146,148,4
147,147,148,1
148,148,149,11
149,149,150,11
150,150,151,1
151,151,158,3
152,152,158,11
153,153,159,18
154,154,159,1
155,155,159,11
156,156,160,1
157,157,161,1
158,158,162,1
159,159,163,23
160,160,163,11
161,161,164,4
162,162,164,1
163,163,164,12
164,164,164,11
165,165,166,2
166,166,168,1
167,167,169,1
168,168,169,11
169,169,170,1
170,170,170,9
171,171,170,11
172,172,171,11
173,173,172,34
174,174,172,1
175,175,172,11
176,176,173,1
177,177,173,11
178,178,174,1
179,179,175,34
180,180,176,1
181,181,176,11
182,182,177,1
183,183,177,11
184,184,178,1
185,185,179,1
186,186,180,4
187,187,180,1
188,188,180,11
189,189,181,1
190,190,182,2
191,191,183,1
192,192,183,11
193,193,184,57
194,194,184,18
195,195,184,1
196,196,185,4
