,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,3
3,3,6,3
4,4,7,3
5,5,9,3
6,6,10,3
7,7,11,3
8,8,12,15
9,9,12,3
10,10,13,3
11,11,14,2
12,12,14,11
13,13,16,3
14,14,17,3
15,15,18,15
16,16,18,2
17,17,19,15
18,18,21,3
19,19,22,15
20,20,22,3
21,21,22,1
22,22,25,2
23,23,25,3
24,24,26,3
25,25,26,11
26,26,27,3
27,27,27,18
28,28,28,2
29,29,29,3
30,30,29,1
31,31,30,15
32,32,30,2
33,33,30,3
34,34,30,1
35,35,31,3
36,36,34,3
37,37,35,15
38,38,35,3
39,39,37,3
40,40,42,3
41,41,43,3
42,42,44,15
43,43,47,3
44,44,49,3
45,45,53,3
46,46,57,3
47,47,58,15
48,48,58,3
49,49,59,3
50,50,62,3
51,51,63,3
52,52,64,3
53,53,67,3
54,54,69,3
55,55,73,3
56,56,76,3
57,57,81,3
58,58,82,2
59,59,82,3
60,60,83,3
61,61,84,3
62,62,86,2
63,63,87,3
64,64,88,3
65,65,90,4
66,66,90,3
67,67,90,1
68,68,91,3
69,69,93,4
70,70,93,3
71,71,94,3
72,72,95,1
73,73,97,3
74,74,99,3
75,75,100,4
76,76,101,3
77,77,102,3
78,78,103,3
79,79,108,3
80,80,109,23
81,81,110,3
82,82,111,3
83,83,112,3
84,84,116,3
85,85,117,3
86,86,118,3
87,87,119,3
88,88,121,15
89,89,122,4
90,90,122,3
91,91,122,1
92,92,124,3
93,93,125,39
94,94,127,3
95,95,128,4
96,96,129,15
97,97,129,3
98,98,130,3
99,99,131,3
100,100,132,3
101,101,134,3
102,102,136,3
103,103,139,3
104,104,140,3
105,105,142,3
106,106,143,3
107,107,143,1
108,108,145,15
109,109,146,4
110,110,146,3
111,111,146,1
112,112,147,15
113,113,148,3
114,114,150,3
115,115,151,3
116,116,153,3
117,117,154,3
118,118,154,1
119,119,156,3
120,120,156,1
121,121,158,15
122,122,159,3
123,123,163,3
124,124,165,3
125,125,166,1
126,126,168,3
127,127,171,4
128,128,171,15
129,129,171,3
130,130,171,1
131,131,174,3
132,132,176,3
133,133,177,3
134,134,179,3
135,135,180,3
136,136,181,3
137,137,183,1
138,138,184,15
139,139,184,3
140,140,185,1
141,141,187,3
142,142,188,3
143,143,189,3
144,144,191,3
145,145,191,1
146,146,192,3
148,148,194,1
149,149,195,3
150,150,198,3
151,151,199,15
152,152,199,3
153,153,200,3
154,154,201,3
155,155,202,15
156,156,202,1
157,157,203,4
158,158,203,3
159,159,203,1
160,160,204,15
161,161,205,3
162,162,207,15
163,163,207,3
164,164,209,22
165,165,209,64
166,166,209,3
167,167,210,3
168,168,211,3
169,169,211,1
170,170,211,11
171,171,213,3
172,172,214,26
174,174,217,3
175,175,219,3
176,176,223,4
177,177,223,28
178,178,224,3
179,179,225,1
180,180,227,23
181,181,229,1
182,182,230,1
183,183,232,1
184,184,235,2
185,185,235,1
186,186,238,3
187,187,238,1
188,188,239,3
189,189,240,4
190,190,240,36
191,191,240,3
192,192,242,3
193,193,244,3
194,194,247,3
195,195,247,1
196,196,249,4
197,197,249,3
198,198,249,1
199,199,250,3
200,200,251,3
201,201,254,39
202,202,254,1
203,203,255,3
204,204,257,3
205,205,260,3
206,206,265,3
207,207,266,3
208,208,267,3
209,209,268,3
210,210,269,3
211,211,272,3
212,212,273,3
213,213,274,3
214,214,275,2
215,215,275,3
216,216,275,1
217,217,276,3
218,218,277,3
219,219,278,3
220,220,279,3
221,221,280,3
222,222,281,3
223,223,282,3
224,224,283,3
225,225,284,3
226,226,285,3
227,227,286,3
228,228,288,3
229,229,294,3
230,230,294,1
231,231,299,3
232,232,300,3
233,233,302,3
234,234,304,3
235,235,307,61
236,236,307,1
237,237,310,3
238,238,311,3
239,239,312,3
240,240,313,3
241,241,315,3
242,242,315,11
243,243,316,3
244,244,317,3
245,245,318,3
246,246,319,3
247,247,320,3
248,248,321,15
249,249,322,3
250,250,323,3
251,251,325,3
252,252,326,3
253,253,327,3
254,254,328,3
255,255,329,3
256,256,331,3
257,257,332,3
258,258,333,3
259,259,334,3
260,260,335,3
261,261,336,3
262,262,337,3
263,263,342,3
264,264,343,15
265,265,343,3
266,266,344,3
267,267,345,15
268,268,345,3
269,269,346,15
270,270,346,3
271,271,347,15
272,272,348,15
273,273,348,3
274,274,349,3
275,275,351,3
276,276,352,3
277,277,353,3
278,278,354,3
279,279,356,3
280,280,357,15
281,281,358,36
282,282,359,3
283,283,360,3
284,284,361,15
285,285,361,3
286,286,362,57
287,287,362,3
288,288,363,3
289,289,364,3
290,290,366,3
291,291,367,0
292,292,367,3
293,293,368,3
294,294,369,3
295,295,370,28
296,296,370,3
297,297,371,2
298,298,371,3
299,299,372,3
300,300,373,28
301,301,373,3
302,302,374,3
303,303,375,3
304,304,377,3
305,305,378,3
306,306,379,3
307,307,380,3
308,308,381,3
309,309,383,3
310,310,385,3
311,311,386,3
312,312,387,3
313,313,388,3
314,314,389,3
315,315,390,3
316,316,390,1
317,317,391,3
318,318,393,3
319,319,395,3
320,320,396,3
321,321,397,3
322,322,398,4
323,323,398,15
324,324,398,3
325,325,399,15
326,326,399,3
327,327,400,3
328,328,401,22
329,329,401,15
330,330,402,1
331,331,403,4
332,332,403,3
333,333,403,1
334,334,405,3
335,335,407,3
336,336,407,1
337,337,408,3
338,338,408,47
339,339,408,1
340,340,409,9
341,341,410,3
342,342,411,3
343,343,412,3
344,344,413,3
345,345,413,1
346,346,413,9
347,347,414,3
348,348,415,3
349,349,416,15
350,350,416,3
351,351,417,4
352,352,417,15
353,353,417,3
354,354,418,15
355,355,418,3
356,356,419,3
357,357,419,18
358,358,420,15
359,359,421,3
360,360,422,3
361,361,423,3
362,362,424,3
363,363,425,1
364,364,427,3
365,365,428,15
366,366,431,4
367,367,431,3
368,368,431,1
369,369,432,3
370,370,434,15
371,371,434,3
372,372,435,3
373,373,436,3
374,374,437,15
375,375,437,3
376,376,437,1
377,377,438,15
378,378,438,3
379,379,439,3
380,380,440,3
381,381,441,4
382,382,441,3
383,383,441,11
384,384,442,15
385,385,442,3
386,386,443,3
387,387,443,1
388,388,446,3
389,389,448,1
390,390,448,11
391,391,449,4
392,392,449,15
393,393,449,3
394,394,450,3
395,395,451,3
396,396,452,3
397,397,454,15
398,398,455,3
399,399,456,1
400,400,457,3
401,401,458,3
402,402,458,1
403,403,461,3
404,404,463,3
405,405,464,3
406,406,466,2
407,407,467,3
408,408,468,14
409,409,468,3
410,410,469,3
411,411,470,15
412,412,471,15
413,413,471,3
414,414,471,1
415,415,472,15
416,416,472,1
417,417,474,15
418,418,474,3
419,419,477,3
420,420,478,3
421,421,481,3
422,422,482,3
423,423,483,3
424,424,484,1
425,425,485,3
426,426,486,15
427,427,487,4
428,428,488,3
429,429,491,3
430,430,494,3
431,431,497,3
432,432,498,15
433,433,498,3
434,434,499,14
435,435,499,2
436,436,499,3
437,437,499,1
438,438,500,3
439,439,503,3
440,440,504,15
441,441,504,3
442,442,506,3
443,443,507,3
444,444,509,3
445,445,510,15
446,446,510,3
447,447,510,1
448,448,511,1
449,449,512,3
450,450,515,3
451,451,516,3
452,452,517,4
453,453,517,2
454,454,517,3
455,455,517,11
456,456,518,3
457,457,519,4
458,458,519,15
459,459,519,3
460,460,519,1
461,461,520,3
462,462,521,15
463,463,521,3
464,464,522,15
465,465,522,1
466,466,523,15
467,467,523,3
468,468,526,3
469,469,527,3
470,470,528,3
471,471,528,1
472,472,529,3
473,473,530,15
474,474,530,3
475,475,531,3
476,476,532,1
477,477,532,9
478,478,533,15
479,479,533,1
480,480,534,15
481,481,534,3
482,482,535,3
483,483,536,3
484,484,537,3
485,485,539,15
486,486,540,3
487,487,541,3
488,488,543,3
489,489,545,3
490,490,546,3
491,491,547,15
492,492,547,3
493,493,548,3
494,494,549,3
495,495,550,3
496,496,551,15
497,497,554,4
498,498,554,3
499,499,555,3
500,500,557,15
501,501,557,3
502,502,558,3
503,503,559,15
504,504,559,3
505,505,560,3
506,506,561,15
507,507,562,3
508,508,563,15
509,509,563,3
510,510,564,15
511,511,564,3
512,512,567,3
513,513,567,1
514,514,568,15
515,515,568,11
516,516,569,3
517,517,569,1
518,518,571,3
519,519,572,3
520,520,573,3
521,521,574,3
522,522,574,1
523,523,575,3
524,524,575,1
525,525,576,4
526,526,576,61
527,527,576,3
528,528,576,11
529,529,577,3
530,530,579,3
531,531,580,3
532,532,581,3
533,533,582,3
534,534,582,1
535,535,583,3
536,536,584,3
537,537,584,1
538,538,585,3
539,539,586,3
540,540,587,3
541,541,588,3
542,542,590,3
543,543,591,3
544,544,592,3
545,545,593,11
546,546,594,3
547,547,595,3
548,548,595,1
549,549,596,43
550,550,596,3
551,551,597,1
552,552,598,3
553,553,598,1
554,554,599,3
555,555,600,3
556,556,601,3
557,557,602,4
558,558,602,0
559,559,602,3
560,560,605,3
561,561,607,3
562,562,608,3
563,563,609,3
564,564,610,3
565,565,611,4
566,566,611,1
567,567,612,3
568,568,613,3
569,569,616,3
570,570,617,3
571,571,617,1
572,572,618,3
573,573,619,3
574,574,620,3
575,575,621,3
576,576,622,3
577,577,624,3
578,578,625,3
579,579,626,3
580,580,626,1
581,581,627,3
582,582,627,1
583,583,627,9
584,584,628,3
585,585,629,3
586,586,629,1
587,587,630,3
588,588,630,1
589,589,631,3
590,590,631,1
591,591,632,3
592,592,633,2
593,593,633,78
594,594,633,3
595,595,634,14
596,596,634,3
597,597,635,3
598,598,635,1
599,599,636,2
600,600,636,3
601,601,638,3
602,602,639,4
603,603,640,3
604,604,640,1
605,605,641,3
606,606,641,1
607,607,642,1
608,608,643,3
609,609,644,3
610,610,645,3
611,611,645,1
612,612,646,3
613,613,647,4
614,614,647,2
615,615,647,3
616,616,649,3
617,617,650,3
618,618,651,3
619,619,652,3
621,621,653,3
622,622,653,26
623,623,653,1
624,624,654,2
625,625,654,55
626,626,654,1
627,627,655,3
628,628,655,1
629,629,655,11
630,630,656,3
631,631,657,3
632,632,657,1
633,633,658,3
634,634,659,3
635,635,659,1
636,636,660,3
637,637,660,1
638,638,661,15
639,639,661,1
640,640,662,3
642,642,662,1
643,643,662,11
644,644,663,3
645,645,664,3
646,646,664,1
647,647,665,3
648,648,665,1
649,649,666,3
650,650,667,3
651,651,667,1
652,652,667,11
653,653,668,3
654,654,669,3
655,655,669,11
656,656,670,3
657,657,670,1
658,658,671,3
659,659,672,2
660,660,672,3
661,661,673,3
662,662,674,3
663,663,675,3
664,664,676,1
665,665,677,3
666,666,677,1
667,667,678,15
668,668,678,3
669,669,678,1
670,670,681,3
671,671,681,1
672,672,682,1
673,673,684,4
674,674,684,1
675,675,686,3
676,676,687,3
677,677,687,1
678,678,688,3
679,679,689,4
680,680,689,3
681,681,691,3
682,682,691,1
683,683,691,11
684,684,692,3
685,685,692,1
686,686,693,3
687,687,693,1
688,688,695,3
689,689,696,3
690,690,696,1
691,691,697,3
692,692,697,1
693,693,699,3
694,694,699,1
695,695,702,3
696,696,702,1
697,697,703,3
698,698,703,1
699,699,704,1
700,700,706,3
701,701,707,3
702,702,708,1
703,703,710,3
704,704,711,3
705,705,711,1
706,706,712,1
707,707,713,3
708,708,716,3
709,709,718,3
710,710,719,3
711,711,719,1
712,712,719,9
713,713,720,3
714,714,722,3
715,715,724,3
716,716,724,1
717,717,725,11
718,718,726,1
719,719,728,80
720,720,728,3
721,721,729,3
