,Unnamed: 0,time,event
0,0,3,1
1,1,3,50
2,2,6,2
3,3,7,2
4,4,8,25
5,5,8,24
6,6,8,1
7,7,8,11
8,8,9,15
9,9,9,2
10,10,9,1
11,11,10,15
12,12,16,15
13,13,17,31
14,14,17,25
15,15,17,1
16,16,21,2
17,17,21,78
18,18,26,1
19,19,31,4
20,20,31,3
21,21,31,1
22,22,31,11
23,23,32,91
24,24,33,1
25,25,34,1
26,26,35,15
27,27,35,2
28,28,35,50
29,29,36,91
30,30,36,11
31,31,37,4
32,32,37,2
33,33,37,11
34,34,38,11
35,35,40,2
36,36,42,2
37,37,45,4
38,38,45,31
39,39,45,2
40,40,45,1
41,41,45,11
42,42,46,25
43,43,46,11
44,44,47,1
45,45,47,11
46,46,48,2
47,47,48,11
49,49,49,15
50,50,49,1
51,51,49,11
52,52,50,26
53,53,50,11
54,54,51,4
55,55,51,15
56,56,51,2
57,57,51,1
58,58,51,11
59,59,54,15
60,60,54,2
61,61,56,1
62,62,58,1
63,63,59,4
64,64,59,2
65,65,59,3
66,66,59,1
67,67,59,11
68,68,60,23
69,69,60,1
70,70,60,11
71,71,61,4
72,72,61,9
73,73,61,11
74,74,62,2
75,75,62,78
76,76,64,25
77,77,64,1
78,78,64,11
79,79,65,1
80,80,65,11
81,81,66,15
82,82,66,2
83,83,66,11
84,84,67,1
85,85,68,2
86,86,68,11
87,87,70,1
88,88,73,15
89,89,73,2
90,90,73,1
91,91,73,11
93,93,74,15
94,94,74,23
95,95,74,10
96,96,75,25
97,97,75,3
98,98,75,1
99,99,75,9
100,100,75,11
101,101,76,2
102,102,76,78
103,103,77,78
104,104,77,1
105,105,78,1
106,106,78,11
107,107,79,1
108,108,79,11
109,109,80,2
110,110,80,53
111,111,80,11
112,112,81,15
113,113,81,11
114,114,82,2
116,116,92,3
117,117,92,1
118,118,92,11
119,119,93,15
120,120,93,11
121,121,94,15
122,122,94,2
123,123,94,24
124,124,94,78
125,125,94,3
126,126,94,8
127,127,94,11
128,128,95,4
129,129,95,1
130,130,95,11
131,131,96,15
133,133,107,1
134,134,107,11
135,135,108,2
136,136,108,78
137,137,108,11
138,138,110,4
139,139,110,2
140,140,110,78
141,141,111,15
142,142,112,46
143,143,112,15
144,144,112,11
145,145,113,2
146,146,113,1
148,148,115,1
149,149,115,11
151,151,116,15
152,152,116,2
153,153,116,3
154,154,116,1
155,155,116,8
156,156,116,11
157,157,122,4
158,158,122,11
159,159,123,2
160,160,123,11
161,161,124,15
162,162,124,78
163,163,125,15
164,164,125,2
165,165,127,50
167,167,128,78
168,168,129,1
170,170,131,1
171,171,132,2
172,172,132,78
173,173,133,78
174,174,136,4
175,175,136,1
176,176,136,11
177,177,137,2
178,178,137,1
179,179,137,11
181,181,138,2
182,182,138,78
183,183,139,15
184,184,139,78
185,185,140,2
186,186,140,11
187,187,141,25
188,188,141,15
189,189,141,24
190,190,141,3
191,191,141,11
192,192,142,1
193,193,143,1
194,194,143,11
196,196,144,48
197,197,144,11
198,198,145,4
200,200,148,3
201,201,148,11
203,203,152,78
204,204,152,1
205,205,153,2
206,206,155,15
207,207,156,1
208,208,156,11
209,209,158,15
210,210,161,2
211,211,164,1
212,212,164,11
213,213,165,2
