,Unnamed: 0,time,event
0,0,1,57
1,1,2,1
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,8,11
8,8,9,4
9,9,9,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,15,11
14,14,16,1
15,15,16,11
16,16,17,1
17,17,20,1
18,18,21,1
19,19,24,1
20,20,24,9
21,21,24,11
22,22,25,1
23,23,28,1
24,24,30,1
25,25,31,4
26,26,31,1
27,27,32,1
28,28,34,57
29,29,34,24
30,30,34,1
31,31,34,11
32,32,35,3
33,33,35,1
34,34,37,11
35,35,38,4
36,36,38,1
37,37,38,11
38,38,44,1
39,39,45,1
40,40,46,1
41,41,47,31
42,42,47,3
43,43,47,1
44,44,47,11
45,45,48,4
46,46,48,1
47,47,49,1
48,48,51,1
50,50,51,11
51,51,55,1
52,52,55,9
53,53,55,11
54,54,56,28
55,55,56,57
57,57,62,1
58,58,63,3
59,59,63,1
60,60,65,1
62,62,67,15
63,63,69,15
64,64,69,3
65,65,70,1
66,66,71,4
67,67,71,1
68,68,72,1
69,69,73,4
70,70,73,22
71,71,73,1
73,73,75,39
74,74,75,1
75,75,76,1
77,77,81,1
78,78,83,4
79,79,83,15
80,80,83,1
81,81,83,11
82,82,84,1
83,83,85,31
84,84,85,1
85,85,85,11
86,86,86,1
88,88,86,11
89,89,87,1
90,90,88,31
91,91,88,1
92,92,88,11
93,93,89,1
95,95,90,2
96,96,90,1
97,97,92,1
98,98,93,1
99,99,93,11
100,100,94,3
102,102,96,57
103,103,96,1
104,104,96,9
105,105,99,11
106,106,100,11
107,107,103,1
108,108,103,11
109,109,104,2
110,110,104,1
111,111,104,11
112,112,105,1
113,113,111,31
114,114,111,23
115,115,111,1
116,116,111,11
117,117,112,20
118,118,112,2
119,119,112,1
121,121,114,4
122,122,114,15
123,123,115,11
124,124,116,1
125,125,116,11
126,126,117,3
127,127,117,1
128,128,117,11
129,129,119,3
130,130,121,4
131,131,122,1
132,132,122,9
133,133,124,1
134,134,125,1
135,135,126,2
136,136,126,1
137,137,127,24
138,138,132,1
139,139,136,4
140,140,136,11
141,141,137,3
142,142,139,16
143,143,140,1
144,144,144,1
145,145,145,1
146,146,146,4
147,147,147,4
148,148,147,2
149,149,147,3
150,150,147,1
152,152,150,1
153,153,158,15
154,154,161,15
155,155,163,15
157,157,166,18
158,158,170,1
159,159,171,1
160,160,172,15
161,161,173,4
162,162,173,15
163,163,173,1
164,164,174,4
165,165,175,15
166,166,176,15
167,167,177,1
168,168,178,1
169,169,179,1
170,170,179,8
171,171,179,11
172,172,180,1
173,173,181,2
174,174,182,11
175,175,183,3
176,176,183,1
177,177,184,36
178,178,184,1
179,179,185,20
180,180,186,15
181,181,186,55
182,182,186,1
183,183,186,11
184,184,187,55
185,185,188,1
186,186,189,3
187,187,189,1
189,189,190,11
191,191,191,11
192,192,192,20
193,193,193,3
194,194,194,11
195,195,195,1
196,196,195,50
198,198,197,11
199,199,198,20
200,200,198,47
202,202,201,1
203,203,201,11
204,204,202,2
205,205,203,11
206,206,205,47
207,207,205,1
209,209,206,11
210,210,207,4
211,211,207,64
212,212,207,47
213,213,207,11
214,214,208,3
215,215,208,11
216,216,209,1
217,217,210,61
218,218,210,24
219,219,210,11
220,220,211,1
221,221,212,1
222,222,212,11
223,223,213,15
224,224,213,3
225,225,213,1
226,226,214,2
227,227,214,1
228,228,214,11
229,229,215,1
230,230,216,1
231,231,216,50
232,232,218,3
233,233,219,3
234,234,219,1
235,235,220,2
236,236,221,20
237,237,221,11
238,238,222,1
239,239,223,3
240,240,224,4
241,241,224,1
242,242,226,47
243,243,226,11
244,244,227,11
245,245,228,15
246,246,228,23
247,247,228,11
248,248,229,15
249,249,229,11
250,250,230,23
251,251,230,1
252,252,230,11
