,Unnamed: 0,time,event
0,0,5,3
1,1,6,1
2,2,8,1
3,3,9,1
4,4,10,25
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,39
9,9,12,1
10,10,13,3
11,11,15,1
12,12,16,34
13,13,16,25
14,14,16,1
15,15,17,15
16,16,17,39
17,17,18,25
18,18,18,3
19,19,18,1
20,20,20,1
21,21,22,25
22,22,23,25
23,23,23,1
24,24,24,3
25,25,25,1
26,26,26,25
27,27,26,1
28,28,28,1
29,29,30,3
30,30,30,1
31,31,31,25
32,32,31,1
33,33,33,1
34,34,35,25
35,35,37,25
36,36,37,3
37,37,37,1
38,38,38,1
39,39,39,1
40,40,41,3
41,41,41,1
42,42,43,1
43,43,46,28
44,44,46,25
45,45,46,15
46,46,46,1
47,47,47,1
48,48,48,1
49,49,50,1
50,50,51,39
51,51,51,1
52,52,51,11
53,53,52,3
54,54,52,1
55,55,53,25
56,56,53,1
57,57,57,1
58,58,58,25
59,59,58,3
60,60,58,1
61,61,59,1
62,62,60,39
63,63,60,1
64,64,61,1
65,65,62,1
66,66,63,1
67,67,65,1
68,68,66,25
69,69,66,39
70,70,66,1
71,71,66,12
72,72,67,3
73,73,70,1
74,74,71,3
75,75,71,1
76,76,72,25
77,77,72,1
78,78,72,11
79,79,73,1
80,80,76,3
81,81,81,25
82,82,81,1
83,83,82,1
84,84,83,3
85,85,83,1
86,86,86,25
87,87,86,1
88,88,98,1
89,89,99,25
90,90,99,1
91,91,99,30
92,92,100,1
93,93,101,1
94,94,102,25
95,95,106,25
96,96,106,3
97,97,106,1
98,98,113,25
99,99,113,18
100,100,114,1
101,101,115,1
102,102,117,23
103,103,117,1
104,104,118,4
105,105,118,18
106,106,118,1
107,107,118,30
108,108,119,18
109,109,120,39
110,110,120,1
111,111,121,25
112,112,121,1
113,113,121,11
114,114,122,36
115,115,122,1
116,116,123,3
117,117,123,1
118,118,124,34
119,119,124,1
120,120,125,15
121,121,125,1
122,122,126,36
123,123,126,1
124,124,128,1
125,125,129,1
126,126,130,1
127,127,131,1
128,128,132,25
129,129,132,1
130,130,133,1
131,131,134,4
132,132,134,25
133,133,134,3
134,134,134,1
135,135,134,11
136,136,135,39
137,137,135,1
138,138,136,1
139,139,137,4
140,140,137,1
141,141,137,9
142,142,138,39
143,143,138,1
144,144,138,8
145,145,139,1
146,146,140,1
147,147,141,25
148,148,141,15
149,149,141,1
150,150,142,25
151,151,142,1
152,152,144,1
153,153,144,19
154,154,144,10
155,155,149,34
156,156,149,25
157,157,149,3
158,158,149,1
159,159,150,3
160,160,150,1
161,161,151,34
162,162,151,36
163,163,151,15
164,164,151,1
165,165,151,12
166,166,151,9
167,167,152,1
168,168,153,1
169,169,154,1
170,170,156,80
171,171,156,1
172,172,156,30
173,173,157,3
174,174,157,1
175,175,158,9
176,176,159,1
177,177,160,1
178,178,162,30
179,179,164,1
180,180,165,3
181,181,165,1
182,182,168,1
183,183,169,1
184,184,170,3
185,185,170,1
186,186,172,1
187,187,174,1
188,188,175,1
189,189,179,15
190,190,180,25
191,191,180,39
192,192,180,1
193,193,181,1
194,194,182,1
195,195,183,15
196,196,183,1
197,197,184,1
198,198,185,1
199,199,186,1
200,200,187,1
201,201,188,1
202,202,189,1
203,203,192,25
204,204,192,1
205,205,194,1
206,206,194,9
207,207,211,25
208,208,211,1
209,209,215,1
210,210,216,1
211,211,219,25
212,212,219,1
213,213,221,1
214,214,222,1
215,215,223,1
216,216,224,1
217,217,226,25
218,218,227,80
219,219,227,39
220,220,227,26
221,221,227,1
222,222,228,1
223,223,229,1
224,224,230,1
225,225,231,1
226,226,234,39
227,227,235,3
228,228,241,1
229,229,242,21
230,230,242,25
231,231,242,1
232,232,242,11
233,233,243,39
234,234,244,1
235,235,244,11
236,236,245,15
237,237,245,1
238,238,246,34
239,239,246,1
240,240,247,25
241,241,247,1
242,242,247,11
243,243,248,1
244,244,249,1
245,245,250,25
246,246,250,1
247,247,251,1
248,248,251,11
249,249,252,1
250,250,253,3
251,251,253,1
252,252,254,25
253,253,254,22
254,254,254,15
255,255,254,1
256,256,255,25
257,257,255,1
258,258,256,15
259,259,257,25
260,260,257,39
261,261,257,1
262,262,258,15
263,263,258,1
264,264,259,18
265,265,259,1
266,266,260,34
267,267,260,15
268,268,260,11
269,269,261,15
270,270,261,1
271,271,262,15
272,272,262,1
273,273,263,15
274,274,263,1
275,275,264,1
276,276,266,1
277,277,267,34
278,278,267,1
279,279,270,1
