,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,7,1
3,3,9,2
4,4,11,1
5,5,12,1
6,6,13,2
7,7,13,55
8,8,14,28
9,9,14,55
10,10,14,11
12,12,20,3
13,13,21,3
14,14,22,55
15,15,23,2
16,16,25,1
17,17,28,1
18,18,37,2
19,19,39,2
20,20,46,2
22,22,47,3
23,23,48,11
24,24,49,11
25,25,50,2
26,26,50,3
27,27,53,14
28,28,53,2
29,29,55,2
30,30,55,1
31,31,56,2
32,32,57,55
33,33,57,3
34,34,57,9
35,35,58,2
36,36,58,1
37,37,61,15
38,38,61,2
39,39,61,11
40,40,62,21
42,42,62,2
43,43,62,18
44,44,62,11
45,45,63,15
46,46,63,2
47,47,63,3
48,48,63,11
50,50,68,1
51,51,69,2
52,52,69,11
53,53,70,1
54,54,96,2
55,55,97,1
56,56,99,1
57,57,101,2
58,58,105,67
59,59,116,2
60,60,116,3
61,61,117,2
62,62,117,3
63,63,119,2
64,64,119,11
65,65,120,4
66,66,120,2
67,67,120,1
68,68,120,11
69,69,122,21
70,70,122,55
71,71,122,11
72,72,123,2
73,73,123,55
74,74,125,2
75,75,125,35
76,76,131,2
77,77,133,2
78,78,148,3
79,79,150,2
80,80,151,1
81,81,153,1
82,82,154,24
83,83,154,1
84,84,155,2
85,85,155,55
86,86,156,2
87,87,156,1
88,88,157,2
89,89,157,1
90,90,157,11
91,91,160,11
92,92,162,36
93,93,163,15
94,94,163,2
95,95,163,24
96,96,163,1
97,97,164,11
98,98,165,24
99,99,166,11
100,100,168,36
101,101,169,2
102,102,169,1
103,103,170,2
104,104,171,2
105,105,172,2
106,106,172,3
107,107,173,1
108,108,174,31
109,109,174,15
110,110,174,2
111,111,174,11
112,112,175,31
113,113,175,2
114,114,175,1
115,115,176,61
116,116,176,36
117,117,176,2
118,118,176,1
119,119,177,2
120,120,178,15
122,122,179,1
123,123,180,61
124,124,180,1
125,125,180,11
126,126,181,36
127,127,181,1
128,128,181,9
129,129,182,31
130,130,182,1
131,131,182,11
132,132,183,31
133,133,183,2
134,134,183,39
135,135,183,11
136,136,184,1
137,137,185,11
138,138,186,36
139,139,189,2
140,140,191,2
141,141,192,4
142,142,192,1
143,143,193,11
144,144,194,36
145,145,194,2
146,146,194,24
147,147,194,1
148,148,194,11
149,149,195,23
150,150,195,3
151,151,196,55
152,152,197,2
153,153,197,1
154,154,198,1
155,155,199,1
156,156,201,55
157,157,201,1
158,158,202,1
159,159,203,2
160,160,203,1
161,161,204,4
162,162,204,1
163,163,205,36
164,164,205,2
165,165,207,2
166,166,207,1
167,167,207,11
168,168,208,55
169,169,208,3
170,170,208,1
171,171,209,2
172,172,209,1
173,173,209,11
174,174,210,2
175,175,210,11
176,176,211,3
177,177,211,1
178,178,212,36
179,179,212,2
180,180,212,1
181,181,213,11
182,182,220,2
183,183,220,1
184,184,221,1
