,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,35
5,5,4,1
6,6,5,1
7,7,6,1
8,8,8,1
9,9,9,1
10,10,10,15
11,11,11,1
12,12,13,15
13,13,14,1
14,14,15,4
15,15,15,15
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,15
20,20,20,11
21,21,22,1
22,22,23,4
23,23,24,1
24,24,25,4
25,25,26,4
26,26,26,61
27,27,26,24
28,28,27,1
29,29,28,1
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,3
34,34,33,1
35,35,34,1
36,36,35,1
37,37,37,15
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,1
43,43,42,15
44,44,42,32
45,45,43,15
46,46,44,1
47,47,45,1
48,48,46,4
49,49,46,1
50,50,47,1
51,51,48,1
52,52,49,1
53,53,51,1
54,54,52,39
55,55,52,1
56,56,53,20
57,57,54,4
58,58,54,61
59,59,54,36
60,60,54,1
61,61,54,9
62,62,54,11
63,63,55,1
64,64,56,3
65,65,56,1
66,66,57,1
67,67,58,1
68,68,59,1
69,69,60,1
70,70,61,24
71,71,61,1
72,72,61,11
73,73,62,3
74,74,62,32
75,75,64,1
76,76,65,15
77,77,65,1
78,78,66,1
79,79,68,1
80,80,69,1
81,81,70,1
82,82,72,1
83,83,73,1
84,84,75,4
85,85,75,24
86,86,75,1
87,87,79,1
88,88,80,1
89,89,81,15
90,90,81,1
91,91,83,15
92,92,83,1
93,93,84,1
94,94,87,15
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,15
99,99,90,1
100,100,91,1
102,102,92,15
103,103,92,1
104,104,94,1
105,105,95,3
106,106,95,1
107,107,96,15
108,108,96,1
109,109,98,1
110,110,99,4
111,111,99,1
112,112,100,1
113,113,101,15
114,114,102,1
115,115,103,15
116,116,103,1
117,117,104,1
118,118,106,4
119,119,106,1
120,120,107,1
121,121,108,15
122,122,108,1
123,123,109,15
124,124,110,1
125,125,111,15
126,126,111,1
127,127,113,1
128,128,114,4
129,129,114,15
130,130,116,15
131,131,117,3
132,132,117,1
133,133,118,15
134,134,118,1
135,135,119,4
136,136,119,15
137,137,119,1
138,138,120,15
139,139,120,1
140,140,121,1
141,141,122,15
142,142,122,1
143,143,123,1
144,144,124,1
145,145,125,3
146,146,125,1
147,147,126,3
148,148,127,15
149,149,127,1
150,150,128,1
151,151,130,15
152,152,130,1
153,153,131,1
154,154,133,1
155,155,134,4
156,156,134,1
157,157,135,15
158,158,136,1
159,159,137,15
160,160,137,1
161,161,138,1
162,162,139,15
163,163,139,1
164,164,141,15
165,165,141,1
166,166,142,1
167,167,143,15
168,168,143,1
169,169,144,11
170,170,145,1
171,171,146,1
172,172,147,3
173,173,147,1
174,174,148,1
175,175,149,1
176,176,150,1
177,177,151,1
178,178,152,1
179,179,153,1
180,180,154,1
181,181,155,1
182,182,156,15
183,183,157,1
184,184,158,15
185,185,159,1
186,186,159,11
187,187,161,28
188,188,161,1
189,189,168,11
190,190,170,24
191,191,170,1
192,192,170,9
193,193,173,61
194,194,173,20
195,195,174,1
196,196,176,1
197,197,178,1
198,198,179,1
199,199,180,1
200,200,181,1
201,201,182,61
202,202,183,1
203,203,184,24
204,204,184,3
205,205,184,1
206,206,184,11
207,207,185,3
208,208,185,1
209,209,187,31
210,210,187,35
211,211,187,1
212,212,187,11
213,213,188,24
214,214,188,1
215,215,190,1
216,216,191,1
217,217,192,1
218,218,193,1
219,219,194,15
220,220,195,1
221,221,196,15
222,222,196,3
223,223,196,1
224,224,197,1
225,225,197,9
226,226,198,1
227,227,199,1
228,228,200,1
229,229,200,11
230,230,201,1
231,231,202,15
232,232,202,1
233,233,203,1
234,234,204,15
235,235,204,3
236,236,204,1
237,237,205,1
238,238,206,1
239,239,207,1
240,240,208,15
241,241,208,1
242,242,209,1
243,243,209,11
244,244,210,1
245,245,211,1
246,246,212,1
247,247,213,15
248,248,214,1
249,249,215,1
250,250,216,1
251,251,217,15
252,252,217,24
253,253,217,1
254,254,218,4
255,255,218,15
256,256,218,1
257,257,219,15
258,258,219,1
259,259,220,1
260,260,221,1
261,261,222,1
262,262,223,57
263,263,223,1
264,264,223,11
265,265,224,1
266,266,225,1
267,267,226,1
268,268,227,1
