,Unnamed: 0,time,event
0,0,1,1
1,1,5,3
2,2,6,1
3,3,9,4
4,4,13,4
5,5,13,61
6,6,13,18
7,7,13,1
8,8,16,1
9,9,17,1
10,10,18,43
11,11,20,1
12,12,25,3
13,13,25,1
14,14,26,35
15,15,28,1
16,16,29,1
17,17,31,1
18,18,33,20
19,19,34,20
20,20,34,24
21,21,36,3
22,22,36,1
23,23,37,9
24,24,39,3
25,25,39,1
26,26,40,1
27,27,41,3
28,28,42,3
30,30,44,1
31,31,45,1
32,32,46,36
33,33,46,25
34,34,47,9
35,35,48,20
36,36,48,3
37,37,48,1
38,38,49,1
39,39,52,4
40,40,52,1
41,41,53,1
43,43,54,3
44,44,54,1
45,45,56,3
46,46,57,1
47,47,59,1
48,48,60,3
49,49,60,1
50,50,61,36
51,51,61,1
52,52,62,3
53,53,64,16
54,54,64,1
55,55,65,4
56,56,65,1
57,57,66,3
58,58,67,1
59,59,68,4
60,60,68,1
61,61,69,3
63,63,70,1
64,64,71,4
66,66,71,36
67,67,73,4
68,68,73,1
69,69,74,20
70,70,74,3
71,71,75,1
72,72,76,1
73,73,77,26
74,74,77,1
75,75,78,16
76,76,78,3
77,77,79,3
78,78,79,1
79,79,80,1
80,80,81,1
81,81,82,4
82,82,82,3
83,83,82,11
84,84,83,3
85,85,83,1
86,86,84,1
87,87,85,4
88,88,85,1
89,89,86,1
90,90,88,3
91,91,88,1
92,92,89,1
93,93,89,9
94,94,90,3
95,95,90,1
96,96,91,1
97,97,92,16
98,98,93,4
99,99,93,20
100,100,93,1
101,101,94,3
102,102,95,24
103,103,95,39
104,104,95,1
105,105,96,4
106,106,96,20
107,107,96,1
108,108,97,24
109,109,97,1
110,110,98,23
111,111,98,39
112,112,100,1
113,113,101,1
114,114,103,1
115,115,107,3
116,116,108,1
117,117,110,20
118,118,110,1
119,119,112,3
120,120,113,3
121,121,113,1
122,122,114,24
123,123,114,3
124,124,114,1
125,125,114,9
126,126,115,1
127,127,117,3
128,128,118,3
129,129,120,3
130,130,122,3
131,131,124,4
132,132,124,3
133,133,124,26
134,134,124,1
135,135,125,3
136,136,129,1
137,137,131,1
138,138,132,4
139,139,132,1
140,140,133,1
141,141,136,3
142,142,137,4
143,143,137,1
144,144,138,1
145,145,141,1
146,146,143,20
147,147,143,1
148,148,144,1
149,149,145,1
150,150,146,1
151,151,148,3
152,152,150,80
153,153,150,3
154,154,150,1
155,155,151,1
156,156,152,4
157,157,152,39
158,158,152,1
159,159,153,1
160,160,154,3
161,161,154,1
162,162,157,1
163,163,159,3
164,164,159,1
165,165,160,9
166,166,164,1
167,167,166,1
169,169,169,36
170,170,169,24
171,171,171,3
172,172,172,1
173,173,173,4
174,174,173,15
175,175,173,1
176,176,178,21
177,177,178,3
178,178,179,1
179,179,181,4
180,180,181,1
181,181,183,28
182,182,185,1
183,183,187,3
184,184,189,16
185,185,189,1
186,186,191,1
187,187,193,1
188,188,194,4
189,189,194,3
190,190,195,3
191,191,195,1
192,192,197,80
193,193,197,4
194,194,197,20
195,195,197,36
196,196,197,1
197,197,198,20
198,198,198,1
199,199,200,1
200,200,201,1
201,201,204,4
202,202,205,1
203,203,206,21
204,204,207,1
205,205,208,36
206,206,208,1
207,207,209,3
208,208,209,1
209,209,213,1
210,210,218,1
211,211,220,1
212,212,222,1
213,213,223,1
214,214,225,1
215,215,226,4
216,216,226,3
217,217,226,9
218,218,227,16
219,219,227,1
220,220,228,1
221,221,229,1
222,222,230,1
223,223,233,4
224,224,233,3
225,225,233,1
226,226,233,8
227,227,234,1
228,228,235,20
229,229,235,16
230,230,235,1
231,231,236,1
232,232,237,24
233,233,237,1
234,234,237,9
235,235,238,4
236,236,238,1
237,237,239,1
238,238,240,1
239,239,241,21
240,240,241,16
241,241,243,9
242,242,244,15
243,243,244,1
244,244,244,9
245,245,247,4
246,246,249,3
247,247,249,1
248,248,250,4
249,249,251,1
250,250,253,1
251,251,256,4
252,252,256,1
253,253,257,16
254,254,258,1
255,255,259,3
256,256,261,21
257,257,261,1
258,258,263,1
259,259,264,1
260,260,265,3
261,261,268,1
262,262,268,9
263,263,269,3
264,264,270,4
265,265,271,4
266,266,271,1
267,267,274,3
268,268,274,1
269,269,275,3
270,270,279,1
271,271,280,1
272,272,281,16
273,273,282,9
274,274,283,3
275,275,283,1
276,276,284,1
277,277,285,21
278,278,285,16
279,279,286,16
280,280,286,1
281,281,287,1
