,Unnamed: 0,time,event
0,0,0,36
1,1,0,46
2,2,0,1
3,3,2,3
4,4,4,18
5,5,7,106
7,7,8,1
8,8,8,11
9,9,9,1
10,10,12,1
11,11,14,57
12,12,14,1
13,13,15,20
14,14,23,4
15,15,24,1
16,16,25,29
17,17,27,15
18,18,27,9
19,19,28,67
20,20,29,20
21,21,29,47
22,22,29,1
23,23,30,25
24,24,30,1
25,25,31,9
26,26,32,4
27,27,32,15
28,28,33,64
29,29,33,91
30,30,33,3
31,31,33,50
32,32,34,57
33,33,34,15
34,34,34,1
35,35,34,9
36,36,35,15
37,37,37,48
38,38,37,11
39,39,41,4
40,40,41,64
41,41,41,35
42,42,41,1
43,43,42,4
44,44,42,15
45,45,42,3
46,46,42,1
47,47,45,4
48,48,45,1
50,50,47,1
51,51,48,34
52,52,48,11
53,53,49,20
54,54,50,18
55,55,50,1
56,56,51,4
57,57,51,1
58,58,52,36
59,59,52,1
60,60,53,1
61,61,56,1
62,62,59,18
63,63,59,54
64,64,61,4
65,65,61,1
66,66,61,9
67,67,63,47
68,68,63,1
69,69,64,11
70,70,66,36
71,71,66,46
72,72,66,24
73,73,67,25
74,74,67,15
75,75,67,64
76,76,67,91
77,77,68,64
78,78,69,15
79,79,70,1
80,80,70,8
81,81,71,1
82,82,72,15
83,83,72,1
84,84,73,11
85,85,74,15
86,86,74,1
87,87,81,53
88,88,81,1
89,89,82,36
90,90,82,1
91,91,82,11
92,92,83,46
93,93,83,1
94,94,83,11
95,95,85,1
96,96,85,11
97,97,89,15
98,98,90,15
99,99,90,1
100,100,93,1
101,101,98,64
102,102,98,91
103,103,98,3
104,104,98,1
105,105,99,4
106,106,99,35
107,107,99,1
108,108,99,11
109,109,100,64
110,110,101,35
111,111,101,1
112,112,102,4
113,113,104,57
114,114,104,1
115,115,109,1
116,116,110,11
117,117,111,20
118,118,111,46
119,119,111,1
120,120,124,18
121,121,124,11
122,122,129,1
123,123,129,11
124,124,130,64
125,125,130,91
126,126,130,3
127,127,132,61
128,128,132,1
129,129,132,11
130,130,133,1
131,131,134,1
132,132,136,4
133,133,136,1
134,134,137,11
135,135,138,15
136,136,138,11
137,137,139,1
138,138,139,9
139,139,139,11
140,140,140,4
141,141,140,46
142,142,140,1
143,143,141,1
144,144,145,24
145,145,145,1
146,146,146,11
147,147,147,1
148,148,148,25
149,149,149,36
150,150,149,1
151,151,152,18
152,152,152,11
153,153,153,61
154,154,153,18
155,155,153,1
157,157,155,4
158,158,156,1
159,159,157,15
160,160,158,24
161,161,160,72
162,162,161,25
163,163,162,57
164,164,162,24
165,165,162,1
166,166,164,15
168,168,176,1
169,169,176,11
170,170,179,15
171,171,181,67
172,172,181,1
173,173,182,26
174,174,182,19
175,175,182,11
176,176,184,1
177,177,185,1
178,178,185,11
179,179,186,18
180,180,186,1
181,181,187,15
182,182,187,13
183,183,187,9
184,184,188,18
185,185,189,36
186,186,189,64
187,187,189,91
188,188,189,1
189,189,190,15
190,190,190,35
191,191,190,1
193,193,192,1
194,194,194,4
195,195,196,1
196,196,197,21
197,197,197,1
198,198,206,15
199,199,206,18
200,200,206,11
201,201,207,4
202,202,207,61
203,203,207,1
204,204,208,1
205,205,209,61
206,206,209,25
208,208,209,8
209,209,211,4
210,210,211,11
211,211,215,4
213,213,218,18
214,214,218,1
215,215,220,3
216,216,220,1
217,217,221,11
218,218,223,18
219,219,223,9
220,220,224,1
221,221,225,1
222,222,225,11
223,223,227,1
224,224,227,72
225,225,229,3
226,226,229,18
227,227,229,1
228,228,230,57
229,229,230,1
230,230,230,9
231,231,232,22
232,232,232,11
233,233,233,1
234,234,234,4
235,235,234,11
236,236,236,1
237,237,238,17
238,238,238,1
239,239,238,11
240,240,239,1
241,241,240,1
242,242,242,18
243,243,242,1
244,244,244,8
245,245,247,4
246,246,247,1
247,247,248,15
248,248,248,2
249,249,248,9
250,250,249,15
251,251,250,4
253,253,250,1
255,255,251,57
256,256,251,1
257,257,252,4
259,259,252,18
260,260,252,1
263,263,253,19
264,264,254,15
265,265,254,35
267,267,256,19
268,268,257,18
269,269,258,61
270,270,258,1
271,271,260,15
272,272,261,3
273,273,266,57
274,274,268,34
275,275,268,15
276,276,268,11
277,277,269,4
278,278,269,25
279,279,269,1
280,280,270,4
281,281,270,1
282,282,271,1
283,283,271,11
284,284,272,61
286,286,272,18
287,287,272,1
288,288,272,9
289,289,273,61
290,290,274,4
291,291,274,1
292,292,274,11
293,293,275,1
294,294,276,15
295,295,276,1
296,296,277,35
297,297,280,46
298,298,282,91
299,299,282,3
300,300,284,1
301,301,285,48
302,302,285,18
303,303,285,1
304,304,286,1
305,305,286,11
306,306,289,57
307,307,289,11
308,308,290,22
309,309,292,3
310,310,292,1
311,311,295,1
312,312,297,15
313,313,297,1
314,314,298,11
315,315,299,8
316,316,299,11
317,317,301,15
318,318,301,1
319,319,302,25
320,320,302,1
321,321,303,35
322,322,304,11
323,323,305,15
324,324,305,3
325,325,305,1
326,326,310,1
327,327,314,20
329,329,316,11
330,330,317,11
331,331,318,4
332,332,318,1
333,333,319,4
334,334,319,15
335,335,319,26
336,336,319,1
337,337,320,1
338,338,321,64
339,339,323,15
340,340,324,15
341,341,325,4
342,342,325,15
343,343,325,1
344,344,326,18
345,345,328,24
346,346,328,18
347,347,328,1
348,348,330,1
349,349,334,1
350,350,335,1
351,351,337,15
352,352,337,1
353,353,338,1
354,354,339,1
355,355,340,11
356,356,341,1
357,357,341,11
358,358,342,57
359,359,342,1
360,360,344,91
361,361,344,3
362,362,348,20
364,364,348,24
365,365,348,1
366,366,349,4
367,367,349,24
368,368,349,1
369,369,349,9
371,371,351,1
372,372,352,1
373,373,353,1
374,374,353,8
375,375,362,35
376,376,366,3
377,377,366,1
378,378,370,15
379,379,373,18
380,380,374,1
381,381,374,11
382,382,376,1
383,383,379,91
384,384,384,17
385,385,384,11
386,386,386,15
387,387,386,11
388,388,387,15
389,389,389,23
391,391,389,1
392,392,389,11
393,393,390,1
394,394,390,72
395,395,390,11
396,396,392,15
397,397,392,1
398,398,392,9
399,399,392,11
400,400,393,1
401,401,395,15
402,402,396,1
403,403,397,26
404,404,397,1
405,405,398,4
406,406,398,57
407,407,398,15
408,408,398,1
409,409,399,18
410,410,399,1
411,411,400,15
412,412,400,1
413,413,400,11
414,414,401,15
415,415,401,1
416,416,401,72
417,417,402,20
418,418,402,35
419,419,402,1
420,420,403,18
421,421,404,91
422,422,404,3
423,423,404,1
424,424,404,11
425,425,405,15
426,426,405,11
427,427,406,15
428,428,406,1
429,429,407,1
430,430,408,64
431,431,409,24
433,433,409,1
434,434,409,9
435,435,409,11
436,436,410,36
437,437,410,1
438,438,411,20
439,439,411,1
440,440,412,1
441,441,414,4
442,442,414,15
443,443,414,3
444,444,414,1
445,445,414,11
446,446,415,1
447,447,416,15
448,448,416,1
449,449,416,11
450,450,417,1
451,451,418,17
452,452,425,4
453,453,425,3
454,454,425,1
455,455,428,3
456,456,428,18
457,457,428,1
458,458,428,11
459,459,429,33
461,461,430,5
462,462,430,4
463,463,430,1
464,464,434,1
465,465,434,9
466,466,435,91
467,467,435,1
468,468,436,1
469,469,437,8
470,470,437,11
471,471,438,1
472,472,439,48
473,473,439,1
474,474,440,1
475,475,441,1
476,476,442,1
477,477,443,1
478,478,444,1
479,479,445,17
481,481,446,1
482,482,447,1
483,483,449,5
485,485,450,1
486,486,451,4
487,487,451,1
488,488,452,1
489,489,453,48
490,490,453,1
491,491,454,47
492,492,454,1
493,493,455,54
494,494,461,3
495,495,464,1
496,496,465,11
497,497,466,11
498,498,467,26
499,499,469,1
500,500,473,67
501,501,473,1
502,502,474,34
503,503,474,1
504,504,475,46
505,505,475,15
506,506,475,1
507,507,476,17
508,508,477,1
509,509,478,25
510,510,478,18
511,511,480,46
512,512,481,1
513,513,482,1
514,514,483,57
515,515,484,4
516,516,484,1
517,517,484,9
518,518,485,15
519,519,485,33
520,520,485,1
521,521,487,8
522,522,487,11
523,523,488,1
524,524,488,11
525,525,489,15
526,526,489,3
527,527,489,1
528,528,490,18
529,529,490,11
530,530,492,1
531,531,493,1
532,532,493,11
533,533,494,15
534,534,494,1
536,536,495,36
537,537,495,15
538,538,495,72
539,539,495,11
540,540,498,1
541,541,499,4
542,542,499,35
543,543,499,1
544,544,500,4
545,545,500,15
546,546,500,1
547,547,501,15
548,548,502,26
549,549,502,18
550,550,503,1
553,553,504,15
554,554,504,18
555,555,504,11
556,556,505,17
557,557,505,1
558,558,506,61
559,559,506,1
560,560,506,11
561,561,507,47
562,562,508,4
563,563,512,15
564,564,512,1
565,565,513,1
566,566,531,1
567,567,532,15
568,568,532,1
569,569,533,1
570,570,535,15
571,571,536,17
573,573,536,1
574,574,536,9
575,575,537,34
576,576,537,25
577,577,537,1
578,578,537,11
579,579,540,34
580,580,540,1
581,581,540,11
583,583,541,1
584,584,541,11
585,585,542,25
586,586,542,1
587,587,543,1
588,588,543,11
589,589,544,1
590,590,545,1
591,591,546,1
592,592,547,35
593,593,547,1
594,594,547,72
595,595,548,21
596,596,548,36
597,597,548,9
598,598,548,11
599,599,548,10
600,600,549,1
601,601,549,11
602,602,550,15
603,603,550,3
604,604,550,1
605,605,550,11
606,606,551,25
607,607,554,18
608,608,554,11
609,609,555,1
610,610,555,11
611,611,556,17
612,612,556,1
613,613,558,11
614,614,561,25
615,615,563,1
616,616,563,11
617,617,564,1
618,618,565,18
619,619,565,11
620,620,567,24
621,621,567,1
622,622,568,17
623,623,571,25
624,624,572,1
625,625,572,9
626,626,574,11
627,627,575,1
628,628,575,19
629,629,575,11
630,630,576,11
631,631,577,25
632,632,577,26
633,633,579,25
634,634,579,11
635,635,580,9
636,636,581,1
637,637,582,1
638,638,583,1
639,639,583,9
640,640,584,25
641,641,584,1
642,642,585,3
643,643,586,1
644,644,587,15
645,645,587,1
646,646,587,11
647,647,589,25
648,648,590,5
649,649,592,11
651,651,593,36
652,652,593,15
