,Unnamed: 0,time,event
0,0,4,3
1,1,11,3
2,2,13,1
3,3,14,3
4,4,14,11
5,5,15,24
6,6,15,1
7,7,18,1
8,8,19,1
9,9,22,1
10,10,23,1
11,11,26,3
12,12,26,1
13,13,30,36
14,14,31,1
15,15,44,3
16,16,44,1
17,17,45,1
18,18,46,36
19,19,46,1
20,20,47,1
21,21,49,3
22,22,54,1
23,23,55,36
24,24,55,3
25,25,55,1
26,26,57,1
27,27,59,1
28,28,61,3
29,29,62,3
30,30,65,1
31,31,66,1
32,32,78,3
33,33,80,3
34,34,87,3
35,35,89,4
36,36,89,1
37,37,93,3
38,38,96,3
39,39,102,3
40,40,103,36
41,41,105,1
42,42,105,11
43,43,106,3
44,44,107,1
45,45,108,3
46,46,114,36
47,47,114,3
48,48,114,1
49,49,115,36
50,50,115,1
51,51,115,30
52,52,118,3
53,53,118,1
54,54,120,3
55,55,122,3
56,56,123,36
57,57,123,30
58,58,124,3
59,59,131,1
60,60,132,1
61,61,133,1
62,62,135,3
63,63,135,1
64,64,136,1
65,65,137,1
66,66,138,1
67,67,139,4
68,68,140,1
69,69,142,1
70,70,143,3
71,71,143,1
72,72,144,1
73,73,145,1
74,74,147,1
75,75,149,3
76,76,149,1
77,77,151,3
78,78,151,1
79,79,151,11
80,80,154,36
81,81,154,3
82,82,154,1
83,83,155,3
84,84,155,11
85,85,158,1
86,86,160,1
87,87,162,3
88,88,164,3
89,89,164,1
90,90,165,1
91,91,166,39
92,92,167,8
93,93,168,1
94,94,170,36
95,95,170,3
96,96,172,1
97,97,174,1
98,98,175,3
99,99,175,1
100,100,179,3
101,101,181,3
102,102,183,3
103,103,184,3
104,104,184,1
105,105,194,36
106,106,194,3
107,107,194,1
108,108,194,30
109,109,195,36
110,110,195,3
111,111,195,1
112,112,195,11
113,113,199,3
114,114,203,3
115,115,204,1
116,116,205,3
117,117,205,1
118,118,207,1
119,119,208,3
120,120,208,1
121,121,208,11
122,122,210,23
123,123,210,3
124,124,210,1
125,125,210,30
126,126,211,1
127,127,216,1
128,128,217,1
129,129,217,9
130,130,218,4
131,131,218,15
132,132,218,24
133,133,218,39
134,134,218,1
135,135,218,11
136,136,219,3
137,137,220,3
138,138,220,1
139,139,221,3
140,140,222,24
141,141,222,1
142,142,222,30
143,143,223,36
144,144,223,3
145,145,224,1
146,146,226,4
147,147,226,36
148,148,226,3
149,149,226,1
150,150,227,3
151,151,228,3
152,152,234,3
153,153,236,3
154,154,240,3
155,155,244,3
156,156,246,3
157,157,248,3
158,158,251,3
159,159,253,3
160,160,257,1
161,161,258,3
162,162,258,1
163,163,259,1
164,164,260,1
165,165,261,1
166,166,261,11
167,167,262,1
168,168,263,3
169,169,263,1
170,170,264,1
171,171,266,30
