,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,1,1
3,3,1,11
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,1
8,8,7,46
9,9,7,11
10,10,8,36
11,11,8,82
12,12,8,24
13,13,8,3
14,14,9,3
15,15,10,1
16,16,15,82
17,17,15,15
18,18,15,1
19,19,16,9
20,20,17,4
21,21,17,36
22,22,19,3
23,23,19,1
24,24,21,24
25,25,24,4
26,26,24,1
27,27,25,4
28,28,25,3
29,29,25,1
30,30,27,61
31,31,31,9
32,32,33,21
33,33,33,43
34,34,33,36
35,35,33,22
36,36,33,24
37,37,33,1
38,38,36,4
39,39,36,1
40,40,40,23
41,41,40,24
42,42,41,15
43,43,43,3
44,44,43,1
45,45,44,61
46,46,44,36
47,47,45,1
48,48,46,4
49,49,46,3
50,50,47,3
51,51,47,1
52,52,49,4
53,53,49,1
54,54,50,1
55,55,52,1
56,56,53,22
57,57,53,1
58,58,57,3
59,59,57,1
60,60,58,3
61,61,59,1
62,62,61,36
63,63,61,3
64,64,61,18
65,65,62,4
66,66,62,1
67,67,67,21
68,68,68,1
69,69,68,9
70,70,70,4
71,71,70,11
72,72,71,1
73,73,75,15
74,74,75,3
75,75,75,18
76,76,75,1
77,77,75,11
78,78,76,61
79,79,76,1
80,80,77,4
82,82,78,1
83,83,80,3
84,84,80,1
85,85,83,4
86,86,83,1
87,87,85,4
88,88,85,3
89,89,85,1
90,90,86,3
91,91,87,1
92,92,88,24
93,93,88,1
94,94,89,36
95,95,89,3
96,96,89,1
97,97,90,4
98,98,90,3
99,99,92,1
100,100,93,4
101,101,93,3
102,102,93,1
103,103,95,4
104,104,95,57
105,105,95,23
106,106,95,1
107,107,97,9
108,108,99,3
109,109,99,18
110,110,100,1
111,111,101,4
112,112,101,1
113,113,102,3
114,114,103,4
115,115,103,21
116,116,103,1
117,117,104,43
118,118,104,24
119,119,104,9
120,120,104,11
121,121,105,4
122,122,105,1
123,123,106,4
124,124,106,1
125,125,108,4
126,126,109,36
127,127,111,4
128,128,111,15
129,129,111,1
130,130,112,1
131,131,114,61
132,132,115,4
133,133,115,1
134,134,116,21
135,135,116,3
136,136,117,1
137,137,118,3
138,138,120,3
139,139,121,4
140,140,121,1
141,141,122,21
142,142,123,26
143,143,124,1
144,144,125,4
145,145,125,11
146,146,126,1
147,147,126,9
148,148,126,11
149,149,129,24
150,150,129,1
151,151,129,9
152,152,129,10
153,153,132,28
154,154,132,1
155,155,132,11
156,156,133,1
157,157,135,1
158,158,138,4
159,159,138,3
160,160,138,1
161,161,142,1
162,162,143,1
163,163,145,1
164,164,146,1
165,165,148,3
166,166,148,1
167,167,151,3
168,168,152,43
169,169,152,36
170,170,152,1
171,171,155,1
172,172,156,36
173,173,156,82
174,174,158,23
175,175,159,4
176,176,159,1
177,177,159,9
178,178,163,3
179,179,163,1
180,180,164,4
181,181,166,43
182,182,166,24
183,183,166,1
184,184,168,3
186,186,173,4
187,187,173,1
188,188,174,4
189,189,174,1
190,190,176,32
191,191,176,1
192,192,177,4
193,193,177,3
194,194,179,1
195,195,180,43
196,196,180,23
197,197,180,18
198,198,181,4
199,199,181,3
200,200,182,3
201,201,184,11
202,202,185,82
203,203,185,24
204,204,187,1
205,205,188,3
206,206,188,1
207,207,189,1
208,208,189,11
209,209,191,1
210,210,192,61
211,211,194,4
212,212,195,3
213,213,195,1
214,214,196,1
215,215,198,4
216,216,199,1
217,217,200,1
218,218,201,24
219,219,201,1
220,220,202,1
221,221,203,11
222,222,204,1
223,223,205,32
224,224,205,1
225,225,205,11
226,226,207,4
227,227,207,1
228,228,208,3
229,229,210,1
230,230,211,24
231,231,211,39
232,232,211,1
233,233,212,3
234,234,213,4
235,235,213,1
236,236,214,43
237,237,215,36
238,238,215,1
239,239,216,82
240,240,218,3
241,241,222,21
242,242,223,1
243,243,226,4
244,244,230,1
245,245,231,4
246,246,231,1
247,247,232,25
248,248,232,24
249,249,232,54
250,250,232,11
251,251,233,80
252,252,233,4
253,253,233,21
254,254,233,61
255,255,233,32
256,256,233,1
257,257,233,54
258,258,233,11
259,259,234,4
260,260,234,21
261,261,234,1
262,262,235,35
263,263,235,11
264,264,237,21
265,265,237,1
266,266,238,4
267,267,238,25
268,268,239,36
269,269,239,1
270,270,239,19
271,271,241,24
272,272,241,11
273,273,242,3
274,274,242,35
275,275,245,15
276,276,245,24
277,277,245,1
278,278,246,4
279,279,246,15
280,280,246,3
281,281,247,15
282,282,248,82
283,283,248,15
284,284,248,1
285,285,250,2
286,286,252,4
287,287,253,18
288,288,253,1
289,289,253,11
290,290,254,4
291,291,254,11
292,292,256,11
293,293,257,4
294,294,257,28
295,295,257,25
296,296,257,1
297,297,259,3
298,298,259,10
299,299,260,1
300,300,261,24
301,301,261,1
302,302,262,23
303,303,262,1
304,304,262,11
305,305,263,1
306,306,263,11
307,307,270,1
308,308,270,11
309,309,272,4
310,310,272,15
311,311,272,11
312,312,273,3
313,313,274,11
314,314,275,25
315,315,276,3
316,316,277,25
317,317,277,82
318,318,277,18
319,319,277,1
320,320,278,4
321,321,278,61
322,322,278,25
323,323,278,18
324,324,278,1
325,325,278,11
326,326,280,4
327,327,280,43
328,328,280,3
329,329,281,43
330,330,281,15
331,331,281,1
332,332,281,11
333,333,282,25
334,334,282,9
335,335,283,1
336,336,284,25
337,337,285,1
338,338,287,1
339,339,288,1
340,340,289,25
341,341,290,25
342,342,290,1
343,343,291,1
344,344,292,32
345,345,293,10
346,346,294,25
347,347,294,1
348,348,295,25
349,349,295,1
350,350,296,25
351,351,296,9
352,352,297,25
353,353,297,15
354,354,297,9
355,355,298,25
356,356,298,22
357,357,298,9
358,358,299,25
359,359,299,1
360,360,300,25
361,361,300,1
362,362,301,43
363,363,302,24
364,364,303,57
365,365,303,3
366,366,303,54
