,Unnamed: 0,time,event
0,0,3,24
1,1,6,3
2,2,8,34
3,3,8,18
4,4,10,18
5,5,11,18
6,6,13,36
7,7,16,34
8,8,16,18
9,9,17,34
10,10,17,15
11,11,17,18
12,12,19,18
13,13,21,23
14,14,24,34
15,15,24,18
16,16,25,18
17,17,26,4
18,18,26,24
19,19,26,18
20,20,26,1
21,21,26,11
22,22,28,4
23,23,28,22
24,24,28,15
25,25,28,24
26,26,28,1
27,27,28,9
28,28,29,18
29,29,30,18
30,30,30,12
31,31,31,34
32,32,31,18
33,33,31,12
34,34,32,18
35,35,33,3
36,36,34,2
37,37,34,24
38,38,35,11
39,39,36,4
40,40,36,18
41,41,36,1
42,42,37,3
43,43,37,1
44,44,37,12
45,45,47,3
47,47,48,11
48,48,49,1
49,49,49,12
50,50,50,34
51,51,50,15
52,52,50,18
53,53,54,9
54,54,55,9
55,55,57,18
56,56,59,18
57,57,60,34
58,58,60,18
59,59,61,26
60,60,62,1
61,61,63,12
62,62,65,12
63,63,67,18
64,64,68,18
65,65,69,55
66,66,69,12
67,67,71,18
68,68,71,1
69,69,71,12
70,70,74,18
71,71,74,1
72,72,75,15
73,73,75,18
74,74,76,18
76,76,78,12
78,78,80,12
79,79,80,9
80,80,81,12
82,82,82,13
83,83,82,18
84,84,82,12
85,85,83,5
86,86,83,11
87,87,84,2
88,88,84,3
89,89,84,1
90,90,85,18
91,91,85,1
92,92,86,34
93,93,87,18
94,94,88,46
95,95,88,3
96,96,88,18
98,98,89,18
99,99,90,4
100,100,90,1
101,101,90,12
102,102,90,9
103,103,91,3
104,104,92,18
105,105,92,1
106,106,93,34
107,107,93,18
108,108,94,18
109,109,95,4
110,110,95,18
111,111,96,18
112,112,97,18
113,113,97,1
114,114,97,12
115,115,98,36
116,116,98,24
117,117,98,1
118,118,99,18
119,119,100,18
120,120,101,18
121,121,102,12
122,122,103,12
123,123,104,1
124,124,104,12
125,125,106,34
126,126,106,18
127,127,107,18
128,128,108,18
129,129,109,18
130,130,110,18
131,131,110,1
132,132,111,1
133,133,112,1
134,134,112,11
135,135,113,18
136,136,114,18
137,137,115,18
138,138,115,1
139,139,116,3
140,140,118,1
141,141,120,2
142,142,120,18
143,143,121,18
144,144,122,18
145,145,125,1
146,146,125,11
147,147,128,1
148,148,130,36
149,149,130,24
150,150,130,18
151,151,131,18
152,152,131,11
153,153,132,12
154,154,133,2
155,155,133,11
156,156,134,18
157,157,134,1
158,158,135,1
159,159,136,18
160,160,137,18
161,161,138,1
162,162,138,11
165,165,139,26
166,166,139,1
167,167,140,3
168,168,141,2
169,169,141,18
170,170,141,11
171,171,142,34
172,172,142,18
173,173,143,14
174,174,143,18
175,175,143,12
176,176,143,11
177,177,144,1
178,178,144,12
179,179,145,18
180,180,146,14
181,181,146,1
182,182,148,18
183,183,149,18
184,184,150,15
185,185,150,11
186,186,151,18
187,187,152,18
188,188,152,1
189,189,153,1
190,190,153,11
191,191,155,3
192,192,155,1
193,193,156,18
194,194,157,18
195,195,158,3
196,196,158,1
197,197,159,34
198,198,159,25
199,199,159,18
200,200,161,3
201,201,163,18
202,202,164,4
203,203,164,18
204,204,164,1
205,205,165,18
206,206,166,3
207,207,166,26
208,208,166,1
209,209,167,18
210,210,169,18
211,211,170,18
212,212,171,18
213,213,171,1
214,214,172,3
215,215,172,18
216,216,173,18
218,218,174,1
219,219,175,1
220,220,177,18
221,221,177,1
222,222,177,9
223,223,177,11
224,224,178,18
225,225,179,18
226,226,179,1
227,227,180,1
228,228,181,15
229,229,181,2
230,230,181,24
231,231,181,11
232,232,182,15
233,233,182,1
234,234,183,18
235,235,185,1
236,236,187,18
237,237,193,11
238,238,195,4
239,239,195,1
240,240,196,2
241,241,203,1
242,242,204,1
243,243,205,2
244,244,205,1
245,245,205,11
246,246,206,18
247,247,207,18
248,248,207,1
249,249,207,11
250,250,209,8
251,251,209,11
252,252,210,13
253,253,212,13
254,254,213,13
255,255,214,13
256,256,215,13
257,257,216,13
258,258,217,13
259,259,218,11
260,260,219,4
261,261,219,15
262,262,219,13
263,263,220,13
264,264,221,13
265,265,222,4
266,266,222,13
267,267,223,13
268,268,224,13
269,269,225,34
270,270,225,1
271,271,227,2
272,272,227,53
273,273,227,1
274,274,228,3
275,275,229,1
276,276,230,18
277,277,232,18
278,278,232,11
279,279,235,1
280,280,238,1
281,281,239,18
282,282,240,18
283,283,241,18
284,284,241,1
