,Unnamed: 0,time,event
0,0,0,5
1,1,14,43
2,2,14,3
3,3,15,1
4,4,16,3
5,5,18,25
6,6,18,15
7,7,18,39
8,8,20,2
9,9,20,26
10,10,22,4
11,11,22,15
12,12,23,15
13,13,23,1
14,14,24,1
15,15,26,23
16,16,26,1
17,17,28,82
18,18,32,3
19,19,42,36
20,20,42,15
21,21,44,1
22,22,45,12
23,23,46,31
24,24,46,67
25,25,46,3
26,26,47,36
27,27,47,1
28,28,47,12
29,29,48,12
30,30,49,20
31,31,49,12
32,32,51,12
33,33,52,2
34,34,52,1
35,35,52,12
36,36,53,1
37,37,54,36
38,38,54,18
39,39,56,2
40,40,56,12
41,41,57,1
42,42,60,31
43,43,60,12
44,44,62,2
45,45,63,12
46,46,64,12
47,47,68,1
48,48,68,12
49,49,69,12
50,50,70,12
51,51,71,12
52,52,72,3
53,53,72,18
54,54,72,1
55,55,72,12
56,56,73,18
57,57,74,18
58,58,74,12
59,59,75,1
60,60,75,12
61,61,77,36
62,62,77,39
63,63,78,1
64,64,78,12
65,65,79,1
66,66,80,4
67,67,80,36
68,68,80,9
69,69,80,11
70,70,81,36
71,71,81,24
72,72,81,39
73,73,82,1
74,74,82,12
75,75,83,4
76,76,86,21
77,77,90,1
78,78,90,12
79,79,91,12
80,80,93,36
81,81,93,15
82,82,93,35
83,83,93,12
84,84,93,11
85,85,95,2
86,86,95,12
87,87,96,1
88,88,97,1
89,89,97,12
90,90,98,12
91,91,99,36
92,92,99,12
93,93,100,43
94,94,100,82
95,95,100,24
96,96,100,12
97,97,100,9
98,98,100,11
99,99,101,39
100,100,101,18
101,101,101,9
102,102,102,12
103,103,103,31
104,104,106,12
105,105,108,12
106,106,110,12
107,107,110,9
108,108,111,12
109,109,112,82
110,110,112,12
111,111,113,36
112,112,113,18
113,113,114,1
114,114,114,12
115,115,115,1
116,116,115,12
117,117,116,3
118,118,116,12
119,119,117,23
120,120,117,12
121,121,118,1
122,122,118,12
123,123,122,4
124,124,122,18
125,125,122,12
126,126,123,1
127,127,124,12
128,128,127,35
129,129,128,1
130,130,128,12
131,131,129,3
132,132,129,12
133,133,130,82
134,134,130,1
135,135,131,12
136,136,132,2
137,137,133,2
138,138,133,16
139,139,133,12
140,140,134,4
141,141,134,18
142,142,134,1
143,143,134,12
144,144,135,36
145,145,135,12
146,146,135,11
147,147,136,12
148,148,137,28
149,149,137,2
150,150,137,12
151,151,138,12
152,152,139,1
153,153,139,12
154,154,140,24
155,155,141,2
156,156,141,12
157,157,142,4
158,158,142,12
159,159,143,43
160,160,143,31
161,161,143,24
162,162,143,1
163,163,143,12
164,164,144,4
165,165,145,12
166,166,146,1
167,167,146,12
168,168,147,21
169,169,147,1
170,170,147,12
171,171,148,36
172,172,148,3
173,173,148,18
174,174,148,12
175,175,148,9
176,176,149,2
177,177,149,18
178,178,149,12
179,179,150,12
180,180,152,1
181,181,152,12
182,182,153,31
183,183,153,1
184,184,153,11
185,185,155,82
186,186,157,3
187,187,158,15
188,188,158,2
189,189,159,3
190,190,160,4
191,191,161,2
192,192,161,1
193,193,161,12
194,194,162,21
195,195,165,1
196,196,167,1
197,197,168,36
198,198,169,2
199,199,169,3
200,200,170,12
201,201,172,12
202,202,176,4
203,203,177,2
204,204,177,1
205,205,178,1
206,206,178,12
207,207,179,36
208,208,179,23
209,209,179,24
210,210,179,12
211,211,180,2
212,212,180,1
213,213,180,12
214,214,182,82
215,215,182,12
216,216,185,12
217,217,187,12
218,218,191,1
219,219,192,3
220,220,193,80
221,221,193,24
222,222,193,12
223,223,194,12
224,224,195,1
225,225,195,12
226,226,196,12
227,227,197,24
228,228,197,9
229,229,199,12
230,230,200,39
231,231,200,12
232,232,201,12
233,233,202,12
234,234,203,12
235,235,204,36
236,236,205,12
237,237,206,43
238,238,206,36
239,239,206,24
240,240,206,1
241,241,207,82
242,242,207,12
243,243,208,12
244,244,209,1
245,245,209,12
246,246,212,12
247,247,214,12
248,248,215,23
249,249,215,1
250,250,217,36
251,251,218,12
252,252,230,12
253,253,232,12
254,254,233,1
255,255,233,12
256,256,234,1
257,257,235,24
258,258,235,18
259,259,235,11
260,260,236,21
261,261,236,1
262,262,237,82
263,263,237,1
264,264,238,82
265,265,238,1
266,266,240,12
267,267,241,12
268,268,245,12
269,269,246,58
270,270,246,12
271,271,251,12
272,272,252,3
