,Unnamed: 0,time,event
0,0,2,3
1,1,3,4
2,2,6,3
3,3,7,4
5,5,7,1
6,6,8,36
7,7,8,58
8,8,8,18
9,9,8,1
10,10,9,15
11,11,9,2
12,12,9,3
13,13,9,1
14,14,9,11
15,15,10,15
16,16,11,15
17,17,11,58
18,18,12,15
19,19,12,1
20,20,13,2
21,21,15,3
22,22,16,15
23,23,16,58
24,24,16,3
25,25,17,15
26,26,17,1
27,27,17,11
28,28,18,15
29,29,19,15
30,30,20,2
31,31,20,1
33,33,21,11
34,34,22,15
35,35,22,58
36,36,23,1
37,37,24,36
38,38,24,3
39,39,24,1
40,40,24,11
41,41,25,15
42,42,25,58
43,43,25,3
44,44,26,36
45,45,27,54
46,46,28,1
47,47,29,15
48,48,32,58
49,49,32,3
50,50,33,2
51,51,34,1
53,53,35,1
54,54,36,15
55,55,36,58
56,56,36,1
57,57,37,15
58,58,38,15
59,59,38,3
60,60,38,1
61,61,39,15
62,62,39,58
63,63,40,15
64,64,40,1
65,65,43,15
66,66,43,58
68,68,44,15
69,69,44,24
70,70,44,26
71,71,45,15
72,72,45,2
73,73,45,3
74,74,45,18
75,75,46,15
76,76,46,58
77,77,46,1
78,78,47,15
79,79,47,1
80,80,48,1
81,81,50,36
82,82,50,15
83,83,51,2
84,84,51,58
85,85,52,58
86,86,52,3
87,87,54,18
89,89,54,1
90,90,55,36
91,91,55,18
92,92,56,2
93,93,57,36
94,94,57,15
95,95,57,58
96,96,57,17
97,97,57,3
98,98,57,1
99,99,58,15
100,100,59,15
101,101,60,15
102,102,65,58
103,103,65,18
104,104,66,18
105,105,66,1
106,106,67,15
107,107,67,2
108,108,68,36
109,109,68,15
110,110,68,3
111,111,69,36
112,112,69,18
113,113,69,1
114,114,71,15
115,115,71,58
116,116,71,3
117,117,73,15
118,118,73,2
120,120,74,15
121,121,74,11
122,122,75,15
123,123,75,58
124,124,75,1
125,125,76,10
126,126,78,15
127,127,78,33
128,128,79,15
129,129,80,29
130,130,80,3
131,131,81,15
132,132,81,53
133,133,82,29
134,134,82,15
135,135,82,24
136,136,82,18
137,137,84,36
138,138,84,24
139,139,84,1
140,140,84,11
141,141,85,36
142,142,85,32
143,143,86,25
144,144,86,67
145,145,86,3
146,146,86,9
147,147,87,3
148,148,90,3
149,149,91,32
150,150,91,11
151,151,93,29
152,152,93,11
153,153,94,1
154,154,95,15
155,155,95,2
156,156,95,32
157,157,95,1
158,158,95,11
159,159,96,29
160,160,96,3
161,161,96,11
162,162,99,29
163,163,99,15
164,164,99,32
165,165,100,10
166,166,101,29
167,167,101,2
168,168,102,20
169,169,102,15
170,170,102,1
171,171,103,15
172,172,103,3
173,173,103,32
174,174,103,11
175,175,106,29
176,176,106,15
177,177,106,2
178,178,106,55
179,179,106,11
180,180,107,15
181,181,108,3
182,182,108,11
183,183,109,29
184,184,109,1
185,185,110,80
186,186,110,1
187,187,111,2
188,188,111,1
189,189,112,11
190,190,113,15
191,191,113,24
192,192,114,29
193,193,114,43
194,194,114,15
195,195,114,18
196,196,115,15
197,197,115,2
198,198,115,1
199,199,116,29
200,200,116,15
201,201,116,1
202,202,117,3
203,203,119,55
204,204,119,32
205,205,120,3
206,206,121,29
207,207,121,15
208,208,121,2
209,209,121,1
210,210,122,15
211,211,122,1
212,212,123,29
213,213,123,20
214,214,123,24
215,215,124,15
216,216,125,1
217,217,126,1
218,218,127,3
219,219,127,18
221,221,129,29
222,222,129,36
223,223,129,15
224,224,129,3
225,225,131,36
226,226,131,15
227,227,132,1
228,228,134,2
229,229,135,3
230,230,135,1
231,231,136,29
232,232,136,36
233,233,136,15
234,234,137,29
235,235,137,1
236,236,138,15
237,237,140,2
238,238,141,29
239,239,141,36
240,240,141,3
241,241,141,1
242,242,142,15
243,243,142,1
244,244,143,15
245,245,143,1
246,246,144,1
247,247,145,2
248,248,146,3
249,249,146,10
250,250,149,15
251,251,150,15
252,252,151,2
254,254,154,1
255,255,155,36
256,256,155,2
257,257,155,3
258,258,155,1
259,259,156,3
260,260,156,1
261,261,157,2
262,262,157,11
263,263,158,15
264,264,158,3
265,265,158,1
266,266,159,1
267,267,160,36
268,268,160,3
269,269,163,15
270,270,164,15
271,271,164,1
272,272,165,15
273,273,165,3
274,274,167,29
275,275,170,3
277,277,172,10
278,278,173,0
279,279,173,36
280,280,173,3
281,281,173,1
283,283,173,11
284,284,176,3
285,285,177,1
286,286,180,32
287,287,180,11
288,288,181,4
289,289,181,2
290,290,181,1
291,291,182,3
292,292,184,21
293,293,184,20
294,294,184,39
296,296,184,1
297,297,184,11
298,298,185,29
299,299,186,3
300,300,187,2
301,301,187,3
302,302,187,32
303,303,187,18
304,304,188,36
305,305,188,2
307,307,188,1
308,308,189,1
309,309,190,4
310,310,191,3
311,311,195,29
312,312,195,3
314,314,197,32
315,315,197,18
316,316,198,2
317,317,199,15
318,318,200,3
319,319,201,1
320,320,205,3
321,321,206,20
323,323,206,3
324,324,206,11
325,325,207,11
326,326,208,1
327,327,208,11
328,328,211,20
329,329,211,24
330,330,212,32
331,331,212,1
332,332,213,3
333,333,213,1
334,334,214,43
335,335,214,24
336,336,215,18
337,337,221,3
338,338,221,1
339,339,222,3
340,340,222,1
341,341,224,1
342,342,225,4
343,343,225,1
344,344,226,11
345,345,230,1
346,346,232,3
347,347,233,1
348,348,233,11
349,349,234,20
350,350,234,2
351,351,234,11
352,352,235,1
353,353,236,3
354,354,236,32
355,355,236,18
356,356,236,1
357,357,237,36
358,358,237,13
359,359,240,2
360,360,241,3
361,361,242,21
362,362,246,29
363,363,246,3
364,364,247,11
365,365,249,2
366,366,249,1
367,367,249,11
368,368,250,29
369,369,250,3
370,370,250,1
371,371,250,11
372,372,254,1
373,373,254,11
374,374,255,1
375,375,256,3
376,376,257,1
377,377,257,11
378,378,259,11
379,379,261,2
380,380,261,3
382,382,266,11
383,383,267,3
384,384,268,2
386,386,268,1
387,387,269,1
388,388,270,1
389,389,271,32
390,390,271,1
391,391,271,11
392,392,272,36
393,393,273,29
394,394,273,3
395,395,274,2
396,396,275,3
397,397,275,1
398,398,276,1
400,400,278,1
401,401,279,1
402,402,280,2
403,403,282,3
404,404,283,72
405,405,284,35
406,406,285,24
407,407,286,29
408,408,286,18
409,409,287,36
410,410,287,32
411,411,288,2
412,412,289,3
413,413,289,1
414,414,290,3
415,415,297,2
416,416,297,3
417,417,298,2
418,418,298,55
419,419,299,2
420,420,299,1
421,421,300,2
422,422,300,13
423,423,301,4
424,424,303,3
425,425,304,2
426,426,304,1
427,427,306,2
428,428,306,19
429,429,307,32
430,430,307,1
431,431,308,1
432,432,309,3
433,433,310,2
434,434,310,55
435,435,310,1
436,436,311,29
437,437,311,2
438,438,311,1
439,439,312,1
440,440,312,11
441,441,313,1
442,442,314,20
443,443,314,3
444,444,317,2
445,445,319,23
446,446,319,3
447,447,320,2
448,448,320,1
449,449,321,21
450,450,321,1
451,451,323,2
452,452,324,2
453,453,325,24
454,454,325,1
455,455,326,36
456,456,326,1
457,457,327,2
458,458,327,3
459,459,327,1
460,460,328,2
461,461,328,32
462,462,328,1
463,463,330,2
464,464,330,1
465,465,333,2
466,466,333,1
467,467,334,1
468,468,334,11
469,469,335,1
470,470,336,5
471,471,336,3
472,472,336,1
473,473,337,36
474,474,337,25
475,475,337,1
476,476,337,11
477,477,338,2
478,478,338,32
479,479,339,2
480,480,340,3
481,481,340,32
482,482,340,1
483,483,340,11
484,484,341,1
485,485,342,18
486,486,344,29
487,487,349,3
488,488,352,2
489,489,353,2
490,490,353,1
491,491,354,2
492,492,354,1
493,493,355,3
495,495,358,36
496,496,358,2
497,497,358,3
498,498,358,1
499,499,359,23
500,500,359,32
501,501,359,9
502,502,360,1
503,503,360,72
504,504,361,9
505,505,362,1
506,506,362,12
507,507,363,53
508,508,363,9
509,509,364,3
510,510,364,1
511,511,366,18
512,512,367,31
513,513,367,11
514,514,368,1
515,515,369,36
516,516,369,1
517,517,370,3
518,518,370,12
519,519,376,36
520,520,376,3
521,521,376,1
522,522,378,36
523,523,378,2
524,524,378,24
525,525,379,1
526,526,380,3
527,527,381,36
528,528,381,39
529,529,382,32
530,530,386,2
531,531,386,3
532,532,386,1
533,533,388,1
534,534,389,1
535,535,390,3
536,536,391,36
537,537,391,1
538,538,393,25
539,539,393,53
540,540,393,1
542,542,394,2
543,543,394,3
544,544,394,1
545,545,395,1
546,546,395,9
547,547,396,1
548,548,397,1
549,549,399,1
550,550,400,25
551,551,400,1
552,552,401,29
553,553,401,3
554,554,401,1
555,555,402,29
556,556,403,29
557,557,403,2
558,558,404,29
559,559,404,1
561,561,405,1
562,562,406,1
563,563,407,4
564,564,407,29
565,565,407,2
566,566,407,1
567,567,408,29
568,568,408,3
569,569,408,1
570,570,409,29
571,571,409,1
572,572,410,15
573,573,410,2
574,574,410,3
575,575,410,1
576,576,410,11
577,577,411,1
578,578,412,2
579,579,414,34
580,580,414,2
581,581,414,1
582,582,414,11
583,583,415,3
584,584,415,1
585,585,416,31
586,586,417,3
587,587,417,1
588,588,418,4
589,589,418,2
590,590,418,18
591,591,419,31
592,592,419,3
593,593,421,1
594,594,421,12
595,595,422,2
596,596,422,1
597,597,422,12
598,598,422,11
599,599,423,2
600,600,423,11
601,601,424,1
602,602,425,3
603,603,426,1
604,604,428,3
605,605,428,1
606,606,429,2
607,607,429,9
608,608,430,22
609,609,430,2
610,610,430,3
611,611,430,9
612,612,430,11
613,613,432,9
614,614,433,2
615,615,433,1
616,616,435,29
617,617,435,1
618,618,436,2
619,619,436,24
620,620,436,11
621,621,438,2
622,622,438,3
623,623,438,1
624,624,439,2
625,625,439,3
626,626,439,1
627,627,439,11
628,628,440,1
629,629,441,4
630,630,441,24
631,631,441,1
632,632,442,16
633,633,443,2
634,634,443,3
635,635,444,2
636,636,444,3
637,637,445,1
638,638,446,36
639,639,446,24
640,640,446,1
641,641,447,35
642,642,447,11
643,643,448,3
644,644,449,3
645,645,449,19
646,646,450,3
647,647,450,18
648,648,450,19
649,649,451,3
650,650,451,13
651,651,452,36
652,652,452,11
653,653,453,1
654,654,454,15
655,655,454,3
656,656,456,15
657,657,456,2
658,658,456,3
659,659,456,1
660,660,456,12
661,661,457,12
662,662,458,1
663,663,458,19
664,664,459,3
665,665,459,1
666,666,460,29
667,667,462,15
668,668,462,2
669,669,463,2
670,670,463,1
671,671,463,11
672,672,464,1
673,673,465,2
674,674,465,11
675,675,466,1
676,676,467,3
677,677,467,1
678,678,468,2
679,679,469,10
680,680,473,2
681,681,474,2
682,682,475,29
683,683,476,2
684,684,476,11
685,685,477,1
686,686,479,29
687,687,479,3
688,688,479,1
689,689,480,3
690,690,480,1
691,691,481,43
692,692,481,36
693,693,481,32
694,694,481,18
695,695,481,10
696,696,482,29
697,697,482,3
698,698,482,18
699,699,484,15
700,700,487,2
701,701,487,1
702,702,487,10
704,704,488,18
705,705,488,1
706,706,490,1
707,707,491,3
708,708,493,1
709,709,494,25
710,710,495,31
711,711,495,25
712,712,495,12
713,713,496,25
715,715,498,2
716,716,498,11
717,717,499,2
718,718,500,2
719,719,500,3
720,720,500,1
721,721,502,36
722,722,502,24
723,723,502,1
724,724,503,32
725,725,503,18
726,726,505,43
727,727,505,2
728,728,507,1
729,729,508,36
730,730,508,3
731,731,508,35
733,733,510,3
