,Unnamed: 0,time,event
0,0,7,1
1,1,8,15
2,2,13,1
3,3,17,2
4,4,17,1
6,6,24,5
7,7,26,1
8,8,28,9
9,9,29,23
10,10,32,11
11,11,38,2
12,12,38,1
13,13,39,5
14,14,44,1
15,15,46,23
16,16,49,43
17,17,49,24
18,18,49,39
19,19,49,11
21,21,53,15
22,22,53,1
23,23,53,12
24,24,54,80
25,25,54,36
26,26,54,11
27,27,55,1
28,28,55,9
29,29,55,11
30,30,56,18
31,31,56,1
32,32,61,18
33,33,61,12
34,34,62,1
35,35,62,11
36,36,63,1
37,37,63,12
38,38,72,5
39,39,78,37
40,40,80,3
41,41,80,26
43,43,84,1
44,44,85,2
45,45,85,18
46,46,85,9
47,47,90,11
48,48,91,1
49,49,93,1
50,50,95,3
51,51,97,18
52,52,111,43
53,53,119,3
54,54,119,18
55,55,120,24
56,56,120,3
57,57,120,1
58,58,120,9
59,59,120,11
60,60,121,24
61,61,121,3
62,62,121,18
63,63,124,3
64,64,128,3
65,65,131,3
66,66,131,18
67,67,131,1
68,68,132,24
69,69,132,18
70,70,132,12
71,71,132,11
72,72,133,18
73,73,133,1
74,74,135,1
75,75,140,1
76,76,141,12
77,77,145,3
78,78,146,3
79,79,146,1
80,80,148,20
81,81,148,12
82,82,149,12
83,83,155,72
84,84,157,5
85,85,167,3
86,86,171,1
87,87,172,3
88,88,172,1
89,89,176,26
90,90,177,16
91,91,177,12
92,92,178,54
93,93,180,3
94,94,181,24
95,95,181,1
96,96,181,12
97,97,185,12
98,98,186,16
99,99,186,3
100,100,186,12
101,101,188,24
102,102,188,18
103,103,188,11
104,104,190,24
105,105,190,1
106,106,191,3
107,107,193,5
108,108,193,72
109,109,193,11
110,110,195,24
111,111,195,1
112,112,195,12
113,113,197,26
114,114,198,24
115,115,198,1
116,116,200,5
117,117,200,3
118,118,202,36
119,119,202,39
120,120,202,11
121,121,203,24
122,122,206,2
123,123,206,1
124,124,208,26
125,125,210,1
126,126,211,44
127,127,211,1
128,128,212,26
129,129,214,1
130,130,216,32
131,131,216,1
132,132,217,36
133,133,217,23
134,134,218,16
135,135,219,4
136,136,220,18
137,137,220,11
138,138,222,18
139,139,223,36
140,140,224,11
141,141,225,34
142,142,225,18
143,143,225,12
144,144,226,18
145,145,226,1
146,146,230,25
147,147,230,18
148,148,230,12
149,149,230,11
150,150,231,13
151,151,231,12
152,152,233,31
153,153,233,11
154,154,234,12
155,155,235,18
156,156,236,18
157,157,237,18
158,158,239,18
159,159,240,24
160,160,241,43
161,161,241,24
162,162,241,1
163,163,242,2
164,164,242,13
165,165,242,44
166,166,243,3
167,167,243,18
168,168,244,29
169,169,245,34
170,170,245,23
171,171,245,18
172,172,245,11
173,173,246,13
174,174,247,29
175,175,248,20
176,176,248,3
177,177,251,36
178,178,252,29
179,179,252,16
180,180,253,16
181,181,253,72
182,182,254,29
183,183,254,18
184,184,255,18
185,185,259,1
186,186,260,16
187,187,260,3
188,188,261,13
189,189,262,82
190,190,263,1
191,191,264,29
192,192,264,13
194,194,266,15
195,195,267,54
196,196,268,1
198,198,269,13
200,200,272,44
201,201,272,18
203,203,279,106
204,204,279,18
205,205,280,1
206,206,281,9
208,208,285,24
210,210,290,33
212,212,293,4
213,213,293,1
214,214,294,12
215,215,298,16
216,216,300,16
217,217,300,11
218,218,301,5
219,219,301,1
220,220,301,11
221,221,303,44
222,222,305,1
223,223,305,11
224,224,308,1
225,225,312,3
226,226,313,2
227,227,313,3
228,228,313,12
229,229,314,11
232,232,322,24
233,233,322,1
234,234,324,29
235,235,324,16
237,237,325,1
239,239,327,36
241,241,329,11
243,243,330,12
244,244,332,18
245,245,333,16
246,246,333,3
247,247,333,18
248,248,333,11
249,249,334,2
250,250,334,18
251,251,334,1
252,252,334,12
253,253,335,16
254,254,336,106
255,255,336,2
256,256,336,18
257,257,337,1
258,258,337,11
259,259,338,11
260,260,339,3
261,261,340,18
262,262,341,106
263,263,341,11
265,265,344,16
266,266,344,53
267,267,344,1
268,268,344,54
269,269,345,1
270,270,348,16
271,271,348,9
272,272,349,53
273,273,349,11
274,274,350,1
275,275,352,16
276,276,352,11
277,277,353,5
278,278,353,24
279,279,354,26
280,280,355,15
281,281,355,72
282,282,356,34
283,283,356,12
284,284,356,11
285,285,357,106
286,286,357,1
287,287,357,11
288,288,358,28
289,289,358,106
290,290,358,12
291,291,360,2
292,292,361,11
293,293,362,24
294,294,362,18
295,295,363,11
296,296,365,11
297,297,366,1
298,298,366,12
299,299,367,25
300,300,367,3
301,301,367,18
302,302,368,18
303,303,368,1
304,304,369,1
305,305,369,11
306,306,371,11
307,307,372,1
308,308,373,1
309,309,373,11
310,310,374,3
311,311,374,18
312,312,374,11
313,313,375,1
314,314,376,4
315,315,377,1
316,316,378,2
317,317,378,16
319,319,379,15
320,320,382,32
321,321,382,18
322,322,382,11
323,323,384,106
324,324,384,16
325,325,384,1
326,326,387,1
327,327,388,11
328,328,389,16
329,329,389,18
330,330,389,11
331,331,390,1
332,332,390,11
333,333,391,106
334,334,393,1
336,336,396,2
337,337,396,3
338,338,397,4
339,339,397,3
340,340,397,11
341,341,398,34
342,342,398,1
343,343,399,16
344,344,399,1
345,345,401,3
346,346,403,16
347,347,406,2
348,348,406,24
349,349,406,1
350,350,407,4
351,351,407,16
352,352,407,1
354,354,408,11
355,355,410,1
356,356,410,12
357,357,412,32
358,358,414,12
359,359,415,45
360,360,415,1
361,361,416,16
362,362,416,1
363,363,416,11
364,364,418,18
365,365,420,26
366,366,421,12
367,367,422,16
368,368,422,12
369,369,422,11
370,370,423,44
371,371,424,3
372,372,424,1
373,373,424,11
374,374,425,18
375,375,425,12
376,376,426,4
377,377,428,11
378,378,429,80
379,379,429,1
380,380,433,1
381,381,433,11
382,382,434,3
383,383,434,11
384,384,435,3
385,385,435,12
386,386,436,16
387,387,436,1
388,388,436,11
389,389,437,29
390,390,438,33
391,391,438,12
392,392,440,11
393,393,442,18
394,394,443,18
395,395,443,1
396,396,444,18
397,397,445,18
398,398,445,10
399,399,446,29
400,400,446,18
401,401,447,1
402,402,447,12
404,404,448,1
405,405,448,11
406,406,449,18
407,407,450,18
408,408,450,11
409,409,451,18
410,410,452,2
411,411,452,18
412,412,453,11
414,414,454,44
415,415,454,11
418,418,455,23
419,419,455,24
420,420,455,44
421,421,455,11
422,422,456,18
423,423,456,11
424,424,457,12
425,425,458,23
426,426,458,18
427,427,458,12
428,428,459,18
429,429,460,16
430,430,460,18
431,431,460,1
432,432,462,43
433,433,462,24
434,434,462,32
435,435,463,2
436,436,465,18
437,437,466,18
438,438,467,18
439,439,468,43
440,440,468,24
441,441,468,18
442,442,468,11
443,443,469,23
444,444,470,3
445,445,470,18
446,446,471,18
447,447,472,2
448,448,472,11
449,449,473,11
450,450,474,18
451,451,474,1
452,452,475,16
453,453,475,9
454,454,475,11
456,456,476,24
457,457,477,18
458,458,478,2
459,459,479,28
460,460,479,16
461,461,479,18
462,462,480,18
463,463,481,18
464,464,481,11
465,465,482,2
466,466,482,18
467,467,483,1
468,468,484,1
469,469,485,2
470,470,485,1
471,471,486,34
472,472,486,28
473,473,487,18
474,474,488,18
475,475,489,2
476,476,489,1
477,477,490,3
478,478,490,32
479,479,490,1
480,480,490,11
481,481,491,18
482,482,492,34
483,483,492,18
484,484,493,1
485,485,493,50
486,486,498,4
487,487,498,1
488,488,499,16
489,489,499,18
490,490,500,46
491,491,500,11
492,492,501,2
493,493,502,1
494,494,503,1
495,495,504,24
496,496,504,9
497,497,505,18
498,498,505,1
499,499,506,18
500,500,507,18
501,501,508,18
502,502,509,11
504,504,510,18
505,505,511,1
506,506,513,29
507,507,513,2
508,508,514,18
509,509,515,18
510,510,517,12
511,511,517,11
512,512,518,15
513,513,518,18
514,514,518,1
515,515,519,18
516,516,520,46
517,517,520,2
518,518,520,11
519,519,521,29
520,520,521,24
521,521,521,3
522,522,521,18
523,523,521,11
524,524,523,11
525,525,524,18
526,526,524,12
527,527,524,9
528,528,524,11
529,529,525,91
530,530,525,1
531,531,525,11
532,532,526,1
533,533,527,1
534,534,528,16
535,535,528,18
536,536,529,18
537,537,529,1
538,538,530,34
539,539,530,1
540,540,531,11
541,541,532,28
542,542,533,18
543,543,533,11
544,544,535,2
545,545,535,18
546,546,536,16
547,547,536,18
548,548,536,1
549,549,537,18
550,550,537,1
551,551,537,11
552,552,538,4
554,554,540,1
555,555,541,18
556,556,542,11
557,557,543,4
558,558,543,18
560,560,544,2
561,561,544,24
562,562,544,18
563,563,544,11
564,564,545,34
565,565,545,24
566,566,545,39
567,567,545,54
568,568,545,11
569,569,546,11
570,570,547,18
571,571,548,2
572,572,548,24
573,573,549,5
574,574,549,1
575,575,551,1
576,576,552,34
577,577,552,24
578,578,553,39
579,579,553,1
580,580,553,11
581,581,554,18
582,582,554,1
583,583,555,18
584,584,555,1
585,585,556,18
586,586,557,18
587,587,557,1
588,588,558,12
589,589,558,11
590,590,560,34
591,591,560,15
592,592,561,18
593,593,562,18
594,594,563,2
595,595,563,18
596,596,563,1
598,598,564,18
599,599,565,18
600,600,566,24
601,601,567,80
603,603,567,36
604,604,567,11
605,605,568,16
606,606,568,18
607,607,568,1
608,608,569,18
610,610,570,18
611,611,571,18
612,612,571,1
613,613,572,15
614,614,572,2
615,615,572,18
616,616,572,9
618,618,573,39
619,619,573,1
620,620,573,11
621,621,575,21
622,622,575,18
623,623,576,21
624,624,576,39
625,625,576,18
626,626,576,1
627,627,576,11
628,628,577,18
629,629,578,21
630,630,579,18
632,632,582,16
634,634,583,18
635,635,584,18
636,636,584,1
637,637,585,18
638,638,586,5
639,639,586,2
640,640,586,18
641,641,586,1
642,642,587,28
643,643,587,11
644,644,588,12
645,645,589,43
646,646,589,18
647,647,589,1
648,648,589,12
649,649,590,18
650,650,590,9
651,651,591,18
652,652,592,2
653,653,592,24
654,654,592,18
655,655,592,1
656,656,593,18
657,657,593,1
658,658,594,18
659,659,594,1
660,660,594,11
661,661,595,16
662,662,596,28
663,663,596,43
664,664,596,2
665,665,596,18
666,666,597,18
667,667,597,11
668,668,598,18
669,669,598,11
670,670,599,18
671,671,599,11
673,673,600,18
674,674,601,4
675,675,601,21
676,676,601,11
677,677,602,1
678,678,602,11
679,679,603,21
680,680,603,18
681,681,604,21
682,682,604,2
683,683,604,24
684,684,604,18
685,685,605,21
686,686,605,18
687,687,606,21
688,688,606,18
689,689,606,1
690,690,607,21
691,691,607,18
692,692,607,11
693,693,608,21
694,694,608,1
696,696,609,29
697,697,610,21
698,698,610,24
699,699,610,18
700,700,611,18
701,701,612,18
702,702,613,18
703,703,613,1
704,704,614,2
705,705,614,18
706,706,614,1
707,707,615,46
708,708,615,11
