,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,6,1
3,3,8,4
4,4,8,1
5,5,10,1
6,6,62,1
7,7,63,1
8,8,64,3
9,9,69,28
10,10,69,36
11,11,69,24
12,12,69,9
13,13,69,11
15,15,70,25
16,16,70,1
17,17,88,1
18,18,99,1
19,19,101,1
20,20,101,9
21,21,101,11
22,22,102,34
23,23,102,11
24,24,103,34
25,25,103,15
26,26,103,1
27,27,103,11
28,28,104,0
29,29,104,1
30,30,104,9
31,31,104,10
32,32,105,11
33,33,106,11
34,34,107,34
35,35,107,1
36,36,108,25
37,37,108,11
38,38,109,15
39,39,110,11
40,40,111,1
41,41,116,18
42,42,116,1
43,43,118,1
44,44,118,11
45,45,119,1
46,46,121,11
47,47,130,3
48,48,130,11
49,49,131,1
50,50,132,1
51,51,132,11
52,52,133,39
53,53,133,11
54,54,134,22
55,55,134,1
56,56,135,15
57,57,135,18
58,58,136,11
59,59,137,18
60,60,137,1
61,61,138,18
62,62,138,1
63,63,140,15
64,64,140,1
65,65,141,15
66,66,141,18
67,67,141,1
68,68,142,11
69,69,143,11
70,70,144,34
71,71,144,18
72,72,144,11
73,73,146,1
74,74,147,1
75,75,148,1
76,76,149,18
77,77,150,18
78,78,152,11
79,79,156,11
80,80,158,21
81,81,159,11
82,82,160,24
83,83,162,1
84,84,163,24
85,85,163,11
86,86,164,11
87,87,165,18
88,88,166,18
89,89,166,11
90,90,167,1
91,91,167,11
92,92,168,3
93,93,168,1
94,94,168,11
95,95,169,15
96,96,169,1
97,97,170,18
98,98,173,11
99,99,176,1
100,100,179,11
101,101,180,18
102,102,180,11
103,103,181,1
104,104,182,1
105,105,183,11
106,106,187,28
107,107,188,28
108,108,188,24
109,109,189,1
111,111,191,3
112,112,194,11
113,113,198,11
114,114,199,11
115,115,203,1
116,116,205,11
117,117,207,1
118,118,208,1
119,119,210,1
120,120,210,11
121,121,211,12
122,122,211,11
123,123,212,1
124,124,215,24
125,125,217,1
126,126,219,18
127,127,219,1
128,128,220,3
129,129,220,1
130,130,221,34
131,131,221,18
132,132,221,11
133,133,227,34
134,134,227,15
135,135,228,34
136,136,228,18
137,137,229,34
138,138,231,1
139,139,232,25
140,140,232,18
141,141,233,11
142,142,235,18
143,143,236,24
144,144,236,11
145,145,237,11
146,146,238,1
147,147,240,18
148,148,241,11
149,149,242,11
150,150,243,24
151,151,243,11
152,152,244,1
153,153,248,3
154,154,248,18
155,155,249,15
156,156,249,18
157,157,250,24
158,158,250,11
159,159,252,1
160,160,256,11
161,161,267,82
162,162,267,11
163,163,268,1
164,164,268,11
165,165,270,34
166,166,272,82
167,167,272,1
168,168,273,11
169,169,275,34
170,170,275,28
171,171,275,11
172,172,276,1
173,173,278,18
174,174,279,82
175,175,280,1
176,176,280,11
177,177,282,11
178,178,283,34
179,179,283,3
180,180,283,18
181,181,284,18
182,182,285,15
183,183,285,24
184,184,285,18
185,185,285,11
186,186,289,1
187,187,292,9
188,188,295,11
189,189,296,34
190,190,296,11
191,191,297,34
192,192,299,1
193,193,300,82
194,194,301,1
195,195,304,1
196,196,305,34
197,197,305,11
198,198,306,1
199,199,306,11
200,200,308,1
201,201,309,11
202,202,310,82
203,203,310,11
204,204,311,11
205,205,312,11
206,206,313,34
207,207,313,11
