,Unnamed: 0,time,event
0,0,28,21
1,1,28,25
2,2,28,3
3,3,28,1
4,4,28,11
5,5,29,1
6,6,30,15
7,7,30,1
8,8,31,1
9,9,32,4
10,10,32,1
11,11,33,1
12,12,35,21
13,13,59,15
14,14,59,1
15,15,60,4
16,16,60,15
17,17,61,2
18,18,61,18
19,19,61,1
20,20,61,11
21,21,62,25
22,22,62,15
23,23,62,1
24,24,62,11
25,25,63,54
26,26,64,15
27,27,65,1
28,28,67,15
29,29,67,18
30,30,67,54
31,31,68,3
32,32,69,15
33,33,69,11
34,34,70,35
35,35,70,1
36,36,71,1
37,37,72,25
38,38,72,1
39,39,72,11
40,40,73,15
41,41,73,1
42,42,74,4
43,43,74,15
44,44,74,1
45,45,74,11
46,46,75,18
47,47,76,15
48,48,76,1
49,49,76,11
50,50,77,31
51,51,77,47
52,52,77,11
53,53,78,4
54,54,78,1
55,55,79,15
56,56,79,1
57,57,80,54
58,58,81,15
59,59,82,1
60,60,83,1
61,61,83,11
62,62,84,15
63,63,85,1
64,64,86,15
65,65,86,3
66,66,86,1
67,67,88,25
68,68,88,15
69,69,89,3
70,70,89,1
71,71,90,1
72,72,90,9
73,73,90,11
74,74,91,1
75,75,92,1
76,76,93,3
77,77,93,1
78,78,94,1
79,79,95,15
80,80,95,1
81,81,97,15
82,82,97,1
83,83,97,11
84,84,98,25
85,85,99,15
86,86,99,91
87,87,99,1
88,88,100,1
89,89,102,1
90,90,102,11
91,91,104,3
92,92,118,3
93,93,123,15
94,94,123,3
95,95,123,1
96,96,125,15
97,97,125,11
98,98,126,36
99,99,126,1
100,100,126,11
101,101,127,15
102,102,127,24
103,103,129,15
104,104,129,91
105,105,129,1
106,106,130,35
107,107,131,15
108,108,131,3
109,109,132,15
110,110,132,1
111,111,132,11
112,112,133,15
113,113,133,1
114,114,133,11
115,115,135,11
116,116,136,15
117,117,138,15
118,118,139,36
119,119,139,25
120,120,139,15
121,121,139,1
122,122,139,8
123,123,139,11
124,124,140,3
125,125,140,11
126,126,142,1
127,127,142,11
128,128,143,15
129,129,144,11
130,130,145,15
131,131,145,3
132,132,146,2
133,133,146,1
134,134,147,25
135,135,147,15
136,136,148,25
137,137,148,1
138,138,148,11
139,139,149,15
140,140,149,3
141,141,149,11
142,142,150,25
143,143,150,15
144,144,150,3
145,145,151,15
146,146,151,1
147,147,151,11
148,148,152,15
149,149,152,1
150,150,153,15
151,151,153,54
152,152,154,35
153,153,154,1
154,154,156,18
155,155,157,15
156,156,157,3
157,157,158,39
158,158,158,11
159,159,159,25
160,160,159,24
161,161,159,1
162,162,159,11
163,163,160,91
164,164,160,11
165,165,161,15
166,166,163,1
167,167,164,15
168,168,164,1
169,169,164,11
170,170,165,25
171,171,165,15
172,172,165,1
173,173,166,1
174,174,167,25
175,175,167,15
176,176,167,2
177,177,169,1
178,178,169,9
179,179,169,11
180,180,170,1
181,181,172,15
182,182,173,25
183,183,173,1
184,184,173,11
185,185,175,15
186,186,176,1
187,187,176,11
188,188,177,15
189,189,179,11
190,190,180,15
191,191,181,15
192,192,182,25
193,193,183,1
194,194,183,11
195,195,184,15
196,196,185,3
197,197,185,1
198,198,188,1
199,199,192,25
200,200,192,1
201,201,193,25
202,202,193,1
203,203,193,11
204,204,228,3
205,205,229,15
207,207,229,1
208,208,231,1
209,209,232,1
210,210,233,1
212,212,234,18
213,213,234,11
214,214,235,1
215,215,235,11
216,216,236,11
217,217,237,1
218,218,239,1
219,219,240,1
220,220,240,11
221,221,241,106
222,222,241,18
223,223,243,25
224,224,243,3
225,225,243,1
226,226,244,18
227,227,244,1
228,228,245,24
229,229,245,1
230,230,245,8
231,231,245,11
232,232,246,25
233,233,246,1
234,234,246,11
235,235,247,1
236,236,248,1
237,237,248,11
238,238,250,1
239,239,250,11
240,240,251,4
241,241,251,48
242,242,251,22
243,243,251,3
244,244,251,1
245,245,251,11
246,246,252,25
247,247,253,1
248,248,253,11
249,249,254,18
250,250,254,1
251,251,255,25
252,252,257,54
253,253,258,36
254,254,258,3
255,255,258,1
256,256,260,25
257,257,260,1
258,258,260,9
259,259,261,3
260,260,261,1
261,261,262,15
262,262,263,1
263,263,263,11
264,264,265,11
265,265,266,15
266,266,267,106
267,267,267,1
268,268,269,1
269,269,270,3
270,270,270,11
271,271,271,3
272,272,271,11
273,273,273,106
274,274,273,25
275,275,273,18
276,276,273,1
277,277,273,54
278,278,274,1
279,279,274,11
280,280,275,4
281,281,275,1
282,282,276,4
283,283,276,1
284,284,285,16
285,285,287,15
286,286,287,1
287,287,288,11
288,288,289,11
289,289,290,11
290,290,292,3
291,291,293,23
292,292,293,1
293,293,293,11
294,294,294,1
295,295,295,1
296,296,297,1
297,297,297,11
298,298,298,11
299,299,299,18
300,300,299,1
301,301,299,11
302,302,300,16
