,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,31
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,1
7,7,5,18
8,8,6,31
9,9,6,18
10,10,6,1
11,11,7,4
12,12,7,1
13,13,8,33
14,14,8,1
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,4
20,20,13,9
21,21,14,1
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,24
26,26,18,26
27,27,18,1
28,28,19,3
29,29,19,1
30,30,20,3
31,31,20,1
32,32,20,11
33,33,21,1
34,34,22,1
35,35,22,11
36,36,23,1
37,37,24,1
38,38,25,1
39,39,25,30
40,40,26,1
41,41,27,25
42,42,27,1
43,43,28,1
44,44,29,1
45,45,31,25
46,46,35,30
47,47,41,1
48,48,41,11
49,49,42,1
50,50,43,1
51,51,44,1
52,52,45,1
53,53,47,1
54,54,48,1
55,55,49,1
56,56,50,3
57,57,50,1
58,58,51,1
59,59,52,24
60,60,52,1
61,61,53,25
62,62,53,1
63,63,53,11
64,64,54,1
65,65,55,1
66,66,57,1
67,67,58,1
68,68,59,1
69,69,61,1
70,70,63,1
71,71,64,25
72,72,65,1
73,73,65,11
74,74,67,1
75,75,69,1
76,76,69,30
77,77,69,11
78,78,70,1
79,79,71,1
80,80,72,1
81,81,73,25
82,82,73,1
83,83,74,3
84,84,75,80
85,85,78,1
86,86,79,1
87,87,80,3
88,88,80,1
89,89,81,1
90,90,82,1
91,91,83,1
92,92,84,1
93,93,85,1
94,94,85,9
95,95,86,3
96,96,86,11
97,97,87,1
98,98,88,55
99,99,89,1
100,100,90,1
101,101,91,1
102,102,92,1
103,103,93,25
104,104,93,1
105,105,100,1
106,106,101,1
107,107,102,1
108,108,103,1
109,109,104,55
110,110,105,1
111,111,107,1
112,112,108,46
113,113,108,30
114,114,109,1
115,115,109,30
116,116,110,15
117,117,110,24
118,118,110,3
119,119,110,30
120,120,110,11
121,121,111,1
122,122,113,1
123,123,116,25
124,124,116,1
125,125,117,3
126,126,117,1
127,127,118,1
128,128,119,25
129,129,119,18
130,130,119,1
131,131,120,1
132,132,121,1
133,133,121,9
134,134,123,25
135,135,123,1
136,136,123,9
137,137,124,1
138,138,125,1
139,139,129,1
140,140,131,1
141,141,133,1
142,142,135,25
143,143,135,1
144,144,136,1
145,145,137,34
146,146,137,1
147,147,139,1
148,148,140,3
149,149,141,1
150,150,142,1
151,151,143,1
152,152,144,1
153,153,145,57
154,154,145,35
155,155,145,1
156,156,145,11
157,157,146,1
158,158,147,34
159,159,147,1
160,160,149,4
161,161,149,1
162,162,149,30
163,163,151,55
164,164,151,1
165,165,153,1
166,166,155,1
167,167,157,1
168,168,158,9
169,169,160,1
170,170,161,1
171,171,162,1
172,172,163,1
173,173,165,25
174,174,165,1
175,175,166,1
176,176,167,1
177,177,168,1
178,178,169,25
179,179,169,1
180,180,170,3
181,181,171,25
182,182,171,1
183,183,171,9
184,184,173,1
185,185,174,1
186,186,175,1
187,187,175,9
188,188,176,1
189,189,177,33
190,190,177,1
191,191,177,30
192,192,178,25
193,193,178,1
194,194,178,11
195,195,179,1
196,196,182,1
197,197,183,1
198,198,183,9
199,199,184,9
200,200,185,34
201,201,185,28
202,202,185,25
203,203,185,1
204,204,187,1
205,205,187,9
206,206,189,25
207,207,189,3
208,208,190,1
209,209,191,34
210,210,191,1
211,211,192,1
212,212,194,1
213,213,198,1
214,214,199,9
215,215,200,3
216,216,201,15
217,217,201,1
218,218,202,28
219,219,203,28
220,220,203,25
221,221,203,1
222,222,204,1
223,223,205,1
224,224,206,34
225,225,207,34
226,226,209,34
227,227,209,1
228,228,211,5
229,229,211,18
230,230,211,1
231,231,213,55
232,232,215,1
233,233,216,1
234,234,216,9
235,235,217,4
236,236,217,1
237,237,220,34
238,238,230,2
239,239,231,3
240,240,232,23
241,241,234,2
242,242,235,1
243,243,235,9
244,244,238,1
245,245,241,1
246,246,242,34
247,247,242,1
248,248,243,28
249,249,243,3
250,250,244,1
251,251,245,1
252,252,247,1
253,253,263,1
254,254,264,3
255,255,265,34
256,256,265,1
257,257,267,25
258,258,267,1
259,259,267,9
260,260,268,30
261,261,268,9
262,262,269,31
263,263,269,18
264,264,269,1
265,265,269,11
