,Unnamed: 0,time,event
0,0,0,82
2,2,1,72
3,3,2,32
4,4,2,18
5,5,4,2
6,6,4,18
7,7,5,1
8,8,11,18
10,10,15,18
11,11,15,12
12,12,16,18
13,13,16,11
14,14,17,18
15,15,18,64
17,17,18,11
18,18,18,10
19,19,19,1
20,20,20,1
21,21,22,106
22,22,22,2
23,23,25,24
24,24,26,12
25,25,27,32
26,26,27,18
27,27,27,12
28,28,28,0
29,29,28,55
30,30,28,1
31,31,29,82
32,32,29,1
33,33,31,82
34,34,31,2
35,35,31,23
36,36,32,29
37,37,33,11
38,38,34,14
39,39,34,12
40,40,35,18
41,41,35,1
42,42,37,1
43,43,38,10
44,44,39,29
45,45,39,1
46,46,39,12
47,47,39,11
48,48,40,26
49,49,40,1
50,50,40,8
51,51,40,12
52,52,41,18
53,53,42,18
54,54,42,11
55,55,43,109
56,56,43,1
57,57,43,12
58,58,44,2
59,59,46,1
60,60,46,12
62,62,49,24
63,63,50,9
64,64,51,1
65,65,52,36
66,66,52,23
67,67,52,39
68,68,52,11
69,69,53,9
70,70,54,18
71,71,61,9
72,72,69,1
73,73,70,2
74,74,70,32
75,75,72,18
76,76,74,57
77,77,76,24
78,78,76,12
79,79,77,12
80,80,78,82
81,81,79,2
82,82,79,18
83,83,81,18
84,84,83,1
85,85,84,24
86,86,84,32
87,87,85,18
88,88,86,26
89,89,86,1
90,90,86,10
91,91,87,3
92,92,87,18
94,94,89,0
95,95,91,32
96,96,91,26
97,97,91,1
98,98,91,10
99,99,95,29
100,100,95,50
101,101,97,1
102,102,99,29
103,103,99,2
105,105,100,18
106,106,101,18
107,107,102,18
108,108,103,4
109,109,103,1
110,110,105,32
112,112,106,19
113,113,107,2
114,114,108,15
115,115,108,1
116,116,109,11
117,117,110,11
118,118,113,2
119,119,114,11
120,120,115,29
121,121,116,18
122,122,116,1
123,123,119,3
124,124,119,12
125,125,121,1
126,126,121,11
127,127,122,12
128,128,125,12
129,129,135,36
130,130,137,72
131,131,144,12
132,132,146,12
133,133,150,9
134,134,151,1
135,135,151,12
136,136,161,12
137,137,169,3
138,138,169,13
139,139,172,29
140,140,172,3
141,141,173,29
142,142,173,32
143,143,174,12
144,144,177,12
145,145,183,24
146,146,183,12
147,147,185,12
148,148,187,24
149,149,187,12
150,150,187,9
151,151,188,29
152,152,188,12
153,153,189,1
154,154,189,11
155,155,191,18
156,156,199,12
157,157,201,29
158,158,203,1
159,159,206,18
160,160,207,18
161,161,208,11
162,162,211,2
164,164,211,1
165,165,215,72
166,166,218,18
167,167,220,32
168,168,220,1
169,169,220,11
170,170,221,18
171,171,222,11
172,172,223,18
173,173,226,36
174,174,226,32
175,175,226,1
176,176,226,11
177,177,229,29
178,178,229,20
179,179,229,0
180,180,229,39
181,181,229,18
182,182,230,31
183,183,232,36
184,184,235,4
185,185,242,12
186,186,243,11
187,187,247,11
188,188,248,32
189,189,248,11
190,190,249,11
191,191,250,15
192,192,251,12
193,193,251,11
194,194,251,10
195,195,252,82
196,196,253,15
197,197,253,18
198,198,253,1
199,199,254,15
200,200,254,11
201,201,255,11
202,202,256,11
203,203,260,11
204,204,261,24
205,205,262,32
206,206,263,1
207,207,263,11
208,208,265,12
210,210,266,2
211,211,266,11
212,212,267,11
213,213,268,15
214,214,271,29
215,215,273,1
216,216,275,2
217,217,275,12
218,218,276,11
219,219,277,15
220,220,277,11
221,221,278,11
222,222,279,32
223,223,279,12
224,224,280,12
225,225,281,18
226,226,281,1
227,227,283,18
228,228,284,46
229,229,284,11
230,230,285,2
231,231,285,39
232,232,286,4
233,233,286,21
234,234,290,31
235,235,290,11
236,236,291,31
237,237,291,39
238,238,292,36
239,239,292,15
240,240,292,24
241,241,292,18
242,242,293,29
243,243,293,18
244,244,293,11
245,245,294,4
246,246,294,2
247,247,294,11
248,248,295,0
249,249,295,18
250,250,296,36
251,251,296,11
252,252,298,1
254,254,301,4
255,255,301,18
256,256,301,11
257,257,302,3
258,258,302,1
259,259,303,18
260,260,305,18
261,261,305,1
262,262,306,36
263,263,306,2
264,264,307,32
265,265,309,9
267,267,311,24
268,268,311,1
269,269,313,2
270,270,315,3
271,271,318,18
272,272,320,11
273,273,321,18
274,274,321,12
276,276,322,11
277,277,323,29
278,278,323,2
279,279,323,24
280,280,323,18
281,281,324,4
282,282,324,1
283,283,326,18
284,284,327,11
285,285,329,0
286,286,329,36
287,287,329,2
288,288,329,18
289,289,329,1
290,290,329,9
291,291,329,11
292,292,329,10
293,293,330,3
294,294,331,12
295,295,331,11
296,296,332,11
297,297,333,32
298,298,335,53
299,299,338,18
300,300,339,29
301,301,340,9
302,302,341,29
303,303,341,53
304,304,342,12
305,305,343,11
306,306,347,11
307,307,349,11
308,308,360,11
309,309,364,4
310,310,367,4
311,311,368,36
312,312,370,9
313,313,376,29
314,314,376,9
315,315,378,31
316,316,379,9
317,317,381,82
318,318,381,12
319,319,383,1
320,320,384,12
321,321,386,12
322,322,387,12
324,324,389,43
325,325,389,13
326,326,389,12
327,327,391,11
328,328,392,11
329,329,394,3
330,330,396,9
331,331,398,2
332,332,398,19
333,333,400,1
334,334,400,11
335,335,402,24
336,336,402,18
337,337,403,9
338,338,404,18
339,339,404,12
340,340,404,11
341,341,405,13
342,342,405,12
343,343,405,11
344,344,406,11
346,346,409,11
347,347,410,11
348,348,413,13
349,349,415,2
350,350,416,24
351,351,416,11
352,352,417,12
353,353,426,3
354,354,428,3
355,355,433,16
356,356,433,18
357,357,438,4
358,358,438,82
359,359,438,1
360,360,439,43
361,361,439,18
362,362,439,1
363,363,439,12
364,364,440,12
365,365,442,39
366,366,444,2
367,367,444,9
368,368,445,1
369,369,445,11
370,370,446,11
371,371,447,32
372,372,447,11
373,373,448,11
374,374,449,12
376,376,450,13
377,377,450,11
378,378,451,1
379,379,451,11
380,380,454,2
381,381,454,1
382,382,459,11
383,383,460,80
384,384,460,36
385,385,460,18
386,386,460,1
387,387,462,11
388,388,465,9
389,389,467,9
390,390,467,11
391,391,468,32
392,392,469,18
393,393,469,72
394,394,471,2
395,395,471,1
396,396,471,11
397,397,474,9
398,398,476,18
399,399,477,4
401,401,477,11
402,402,478,23
403,403,478,18
404,404,478,11
405,405,479,12
406,406,479,11
407,407,481,11
408,408,482,4
409,409,483,2
410,410,483,18
411,411,484,18
412,412,484,9
414,414,485,2
415,415,485,11
416,416,487,32
417,417,487,35
418,418,487,11
419,419,488,18
420,420,488,12
421,421,490,1
422,422,491,2
423,423,491,9
424,424,492,0
425,425,492,11
426,426,495,18
427,427,495,12
428,428,496,18
429,429,496,1
430,430,496,12
431,431,497,15
432,432,497,12
433,433,497,11
434,434,498,18
435,435,498,1
436,436,498,12
437,437,498,9
438,438,499,18
439,439,499,12
440,440,499,9
441,441,499,11
442,442,500,4
443,443,500,21
444,444,500,2
445,445,500,12
446,446,501,18
448,448,502,18
449,449,502,72
450,450,503,53
451,451,503,1
452,452,504,18
453,453,506,2
454,454,506,24
455,455,506,18
456,456,508,18
457,457,509,18
458,458,509,11
459,459,511,1
460,460,511,12
461,461,511,11
462,462,513,12
465,465,514,12
466,466,514,11
467,467,517,14
468,468,517,2
469,469,517,11
470,470,518,36
471,471,520,18
472,472,521,43
473,473,521,26
474,474,521,18
475,475,521,11
476,476,522,2
477,477,524,29
478,478,525,45
479,479,525,18
480,480,526,43
481,481,526,0
482,482,526,36
484,484,526,18
486,486,527,39
487,487,527,1
488,488,529,2
489,489,529,39
490,490,531,18
491,491,532,1
492,492,533,18
493,493,533,1
494,494,534,18
495,495,534,11
496,496,535,29
497,497,536,2
498,498,536,18
499,499,536,1
500,500,537,11
501,501,538,18
502,502,539,1
503,503,539,12
504,504,540,12
505,505,541,18
506,506,541,12
507,507,542,18
508,508,542,1
509,509,542,12
510,510,542,11
511,511,544,18
512,512,545,55
513,513,545,3
514,514,545,32
515,515,545,47
516,516,546,1
517,517,547,5
518,518,547,12
519,519,547,11
520,520,548,3
521,521,548,12
522,522,551,18
523,523,551,12
524,524,552,18
525,525,553,1
526,526,554,2
527,527,555,1
528,528,556,24
529,529,556,18
530,530,556,1
531,531,557,29
532,532,557,1
533,533,557,11
534,534,558,1
535,535,559,45
536,536,560,43
537,537,560,18
538,538,560,1
539,539,562,2
540,540,562,10
541,541,563,1
542,542,563,12
543,543,564,43
544,544,564,24
545,545,564,11
546,546,565,46
547,547,565,24
548,548,565,39
549,549,565,18
550,550,565,11
551,551,566,31
552,552,566,11
553,553,567,2
554,554,567,18
555,555,567,1
556,556,568,11
557,557,569,32
558,558,570,11
559,559,572,20
560,560,572,16
561,561,572,32
562,562,573,29
563,563,573,18
564,564,573,12
565,565,574,16
566,566,574,9
567,567,576,5
568,568,576,3
569,569,576,11
570,570,581,18
571,571,581,11
572,572,582,2
573,573,583,43
574,574,584,29
575,575,584,2
576,576,584,32
577,577,584,1
579,579,586,15
580,580,586,1
581,581,586,9
582,582,588,4
583,583,588,32
584,584,588,1
585,585,589,34
586,586,591,11
587,587,592,31
588,588,592,1
589,589,592,11
590,590,593,31
591,591,593,11
592,592,594,2
593,593,594,12
594,594,595,12
595,595,596,1
596,596,596,12
597,597,596,11
598,598,597,1
599,599,597,11
600,600,599,18
601,601,600,13
602,602,600,18
603,603,601,1
604,604,601,11
605,605,602,4
606,606,602,0
607,607,602,3
608,608,602,35
609,609,602,1
610,610,603,36
611,611,603,18
612,612,604,34
613,613,604,2
614,614,604,18
615,615,604,1
616,616,605,1
617,617,606,4
618,618,606,29
619,619,606,1
620,620,607,43
621,621,607,18
622,622,608,18
623,623,608,12
624,624,608,9
625,625,610,29
626,626,610,18
627,627,611,24
628,628,611,32
629,629,612,18
630,630,613,0
631,631,613,18
632,632,613,12
633,633,614,45
634,634,614,11
635,635,623,2
636,636,623,3
637,637,624,18
638,638,624,11
639,639,625,18
640,640,625,12
641,641,625,11
642,642,627,34
643,643,627,11
644,644,628,39
645,645,629,3
646,646,629,35
647,647,630,1
648,648,631,11
649,649,632,4
651,651,633,18
652,652,633,1
653,653,634,2
654,654,634,11
655,655,635,11
656,656,636,32
657,657,637,13
658,658,637,12
659,659,637,11
660,660,638,13
662,662,639,3
663,663,639,13
664,664,639,12
665,665,639,11
666,666,640,29
667,667,640,1
668,668,641,11
670,670,643,1
671,671,644,26
672,672,644,18
673,673,644,11
674,674,645,1
675,675,646,2
676,676,646,24
677,677,646,18
678,678,646,11
679,679,647,4
680,680,647,1
681,681,648,36
682,682,649,18
683,683,650,5
684,684,651,14
685,685,651,2
686,686,652,12
687,687,652,9
688,688,653,12
689,689,653,11
690,690,654,29
691,691,654,58
692,692,654,12
693,693,654,11
694,694,655,18
695,695,655,1
696,696,656,24
697,697,656,18
698,698,656,1
699,699,658,16
700,700,658,11
701,701,659,43
702,702,660,2
703,703,660,1
704,704,660,11
705,705,661,18
706,706,661,54
707,707,663,18
708,708,663,12
709,709,663,11
710,710,664,15
711,711,664,18
713,713,664,12
714,714,664,11
715,715,665,0
716,716,665,12
717,717,665,11
718,718,666,18
719,719,666,1
720,720,669,18
721,721,669,1
722,722,670,11
723,723,671,32
725,725,673,15
726,726,674,18
727,727,674,12
728,728,674,11
729,729,675,12
730,730,675,11
732,732,677,4
733,733,677,18
735,735,677,12
736,736,678,0
737,737,679,2
739,739,680,12
740,740,681,1
741,741,682,43
742,742,682,18
743,743,682,9
744,744,683,29
745,745,683,39
748,748,683,11
749,749,685,18
750,750,685,12
751,751,686,2
752,752,687,18
753,753,687,1
754,754,688,21
755,755,688,12
756,756,688,11
757,757,689,32
758,758,689,12
759,759,690,29
760,760,690,43
761,761,690,36
762,762,690,24
763,763,690,39
764,764,691,32
765,765,692,12
766,766,692,11
768,768,693,18
769,769,693,12
770,770,694,1
771,771,695,2
772,772,696,3
773,773,697,18
774,774,698,43
775,775,698,53
776,776,699,18
777,777,700,9
778,778,700,11
779,779,701,13
780,780,701,12
781,781,703,4
782,782,703,1
783,783,704,12
784,784,705,58
785,785,705,12
786,786,706,13
787,787,706,18
788,788,706,12
789,789,708,43
790,790,708,1
791,791,709,18
792,792,709,1
793,793,709,11
794,794,713,13
795,795,715,82
796,796,717,5
797,797,720,18
798,798,721,13
799,799,723,67
800,800,729,13
