,Unnamed: 0,time,event
0,0,5,3
1,1,6,36
2,2,6,46
3,3,6,24
4,4,6,11
5,5,7,3
6,6,8,4
7,7,9,1
8,8,9,11
9,9,10,3
10,10,11,24
11,11,12,3
12,12,13,4
13,13,13,1
14,14,14,18
15,15,15,1
16,16,16,11
17,17,17,1
18,18,18,3
19,19,18,11
20,20,19,4
21,21,19,11
22,22,20,1
23,23,21,32
24,24,21,1
25,25,26,32
26,26,26,1
27,27,27,3
28,28,27,18
29,29,28,24
30,30,29,3
31,31,32,4
32,32,34,32
33,33,36,1
34,34,37,21
35,35,37,1
36,36,38,36
37,37,38,39
38,38,38,1
39,39,38,11
40,40,39,3
41,41,39,9
42,42,41,3
43,43,42,4
44,44,43,1
45,45,43,9
46,46,43,10
47,47,45,20
48,48,47,3
49,49,48,3
50,50,52,3
51,51,53,4
52,52,53,3
53,53,54,3
54,54,54,1
55,55,55,21
56,56,55,32
57,57,55,1
58,58,58,3
59,59,63,3
60,60,65,3
61,61,66,3
62,62,67,3
63,63,69,3
64,64,74,1
65,65,75,3
66,66,77,3
67,67,79,11
68,68,80,4
69,69,82,23
70,70,82,39
71,71,82,3
72,72,82,9
73,73,85,1
74,74,85,11
75,75,86,5
76,76,88,3
77,77,89,5
78,78,89,11
79,79,90,18
80,80,92,3
81,81,92,1
82,82,95,1
83,83,97,3
84,84,98,1
85,85,102,3
86,86,104,24
87,87,104,3
88,88,104,9
89,89,106,4
92,92,109,5
93,93,109,3
94,94,114,1
95,95,115,32
96,96,116,4
97,97,118,24
98,98,118,1
99,99,119,4
100,100,120,1
101,101,137,3
102,102,137,1
103,103,138,4
104,104,139,1
105,105,140,4
106,106,140,1
107,107,141,4
108,108,142,24
109,109,146,3
110,110,148,3
111,111,149,3
112,112,150,20
113,113,150,24
114,114,152,23
115,115,152,1
116,116,153,3
117,117,153,18
118,118,154,20
119,119,156,11
120,120,157,3
121,121,160,12
122,122,161,15
123,123,161,1
124,124,162,1
126,126,163,1
127,127,164,36
128,128,164,1
129,129,165,3
130,130,165,1
131,131,165,11
132,132,166,12
133,133,167,3
134,134,167,11
135,135,168,24
136,136,168,39
137,137,168,9
138,138,170,12
139,139,172,3
140,140,173,12
141,141,179,3
142,142,179,1
143,143,180,4
144,144,180,1
145,145,181,1
146,146,181,12
147,147,182,3
148,148,183,3
149,149,183,18
150,150,184,36
151,151,186,3
152,152,187,4
153,153,187,39
154,154,187,3
155,155,187,1
156,156,188,1
157,157,189,12
158,158,192,3
159,159,193,4
160,160,193,12
161,161,197,3
162,162,197,32
163,163,197,11
164,164,199,32
165,165,200,3
166,166,207,4
167,167,208,3
168,168,208,1
169,169,209,4
170,170,211,3
171,171,213,3
172,172,214,20
173,173,214,24
174,174,215,12
175,175,216,3
176,176,216,1
177,177,216,12
178,178,217,11
179,179,219,24
180,180,219,12
181,181,220,24
182,182,223,3
183,183,225,12
184,184,226,12
185,185,228,5
186,186,228,43
187,187,228,24
188,188,232,3
189,189,232,12
190,190,233,36
191,191,233,12
192,192,234,3
193,193,234,12
194,194,235,3
195,195,237,3
196,196,242,3
197,197,242,12
198,198,243,32
199,199,246,36
200,200,247,3
201,201,248,28
202,202,248,1
203,203,248,12
204,204,250,3
205,205,250,12
206,206,251,3
207,207,252,3
208,208,255,3
209,209,261,3
210,210,264,10
211,211,265,4
212,212,265,43
213,213,266,3
214,214,268,3
215,215,272,3
216,216,273,43
217,217,276,3
218,218,277,3
219,219,278,3
220,220,278,1
221,221,280,1
222,222,281,3
223,223,282,4
224,224,282,21
225,225,282,3
226,226,285,3
227,227,289,3
228,228,291,1
229,229,292,24
230,230,292,1
231,231,293,3
232,232,296,1
233,233,297,1
234,234,298,1
235,235,299,3
236,236,300,32
237,237,302,12
238,238,303,3
239,239,303,1
240,240,304,43
241,241,304,23
242,242,304,1
243,243,304,11
244,244,305,3
245,245,311,1
246,246,313,3
247,247,313,32
248,248,313,1
249,249,317,11
250,250,321,23
251,251,321,39
252,252,321,3
253,253,321,1
254,254,322,32
255,255,328,4
256,256,334,1
257,257,337,3
258,258,342,36
259,259,343,23
260,260,345,1
261,261,345,11
262,262,348,24
263,263,350,46
264,264,350,24
265,265,350,39
266,266,350,18
267,267,350,1
268,268,350,11
269,269,353,3
270,270,356,3
271,271,357,39
272,272,358,39
273,273,360,32
274,274,360,1
275,275,361,3
276,276,362,3
277,277,363,3
278,278,367,3
279,279,368,20
280,280,368,1
281,281,369,4
282,282,369,31
283,283,369,3
284,284,369,1
285,285,369,11
286,286,370,23
287,287,372,4
288,288,372,46
289,289,372,24
290,290,372,3
291,291,372,1
292,292,374,12
293,293,378,4
294,294,379,4
295,295,379,21
296,296,379,24
297,297,379,1
298,298,380,12
299,299,381,3
300,300,381,1
301,301,381,12
302,302,382,4
303,303,382,12
304,304,383,3
305,305,383,32
306,306,383,12
307,307,384,36
308,308,384,46
309,309,384,1
310,310,384,12
311,311,385,32
312,312,385,1
313,313,385,12
314,314,386,1
315,315,386,11
316,316,387,1
317,317,387,12
318,318,388,21
319,319,388,3
320,320,388,1
321,321,388,12
322,322,388,11
323,323,389,12
324,324,390,12
325,325,391,46
326,326,391,1
327,327,391,11
328,328,394,12
329,329,395,3
330,330,397,12
331,331,398,58
332,332,398,24
333,333,398,32
334,334,398,12
335,335,411,1
336,336,411,12
337,337,412,12
338,338,413,4
339,339,413,3
340,340,413,12
341,341,416,12
342,342,417,12
343,343,418,12
344,344,420,12
345,345,421,12
346,346,422,3
347,347,423,22
348,348,423,1
349,349,424,12
350,350,425,32
351,351,425,12
